# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.743801652893
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.167131816856	0.245633267954	0.0	0.0	-0.260802121749	-0.0533449639654	-2.00939740977	0.0	1.78158696342	0.597397360758
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105205	1	0	-0.227682485768	0.443324004345
ENSG00000188379	1	0	-0.227682485768	0.443324004345
ENSG00000130821	0	1	0.741163720216	0.677250277376
ENSG00000102317	0	0	-0.248210925984	0.438263900078
ENSG00000123500	0	0	-0.227682485768	0.443324004345
ENSG00000144381	1	0	-0.600822260146	0.35415559615
ENSG00000172175	1	0	-0.302706847819	0.424895905455
ENSG00000029725	0	0	-1.6195159022	0.165271644015
ENSG00000185896	1	1	0.307098849741	0.57617696577
ENSG00000186918	0	0	-0.227682485768	0.443324004345
ENSG00000213809	1	1	1.46486015306	0.812274897267
ENSG00000096063	0	0	-0.306497285062	0.423969941289
ENSG00000166710	1	1	2.3673051886	0.914299942724
ENSG00000171863	0	0	-0.267779845311	0.43345222075
ENSG00000076067	0	0	-0.227682485768	0.443324004345
ENSG00000130529	1	1	1.50133101028	0.817772907749
ENSG00000171855	1	0	-0.116642328223	0.470872434885
ENSG00000130202	1	0	-0.14397173803	0.464069108274
ENSG00000186007	0	0	-0.227682485768	0.443324004345
ENSG00000162594	1	0	-0.227682485768	0.443324004345
ENSG00000111799	0	0	-1.64930188225	0.161203324509
ENSG00000162711	1	0	-0.212818363607	0.446995314079
ENSG00000015285	1	1	1.30849686791	0.787261518785
ENSG00000139620	0	0	-0.227682485768	0.443324004345
ENSG00000189403	1	0	-0.227682485768	0.443324004345
ENSG00000073008	1	0	-0.0266562663608	0.493336327981
ENSG00000096996	1	1	1.255554433	0.778259878986
ENSG00000138182	0	0	-0.228362639308	0.443156157205
ENSG00000203710	1	0	-0.227682485768	0.443324004345
ENSG00000198952	0	0	-0.417499401687	0.397115275917
ENSG00000204482	0	0	-0.227682485768	0.443324004345
ENSG00000168811	1	0	-0.60801067086	0.352513124232
ENSG00000166747	1	0	-0.0987684999268	0.475327928541
ENSG00000168961	1	0	-0.227682485768	0.443324004345
ENSG00000083845	0	0	-1.03294575174	0.262513407448
ENSG00000197912	0	0	-0.300572536845	0.425417527767
ENSG00000111305	0	0	-0.227682485768	0.443324004345
ENSG00000143184	1	1	0.323759317397	0.580240152402
ENSG00000141655	0	0	-0.144573952082	0.463919335482
ENSG00000180011	0	1	0.415407186546	0.602383709288
ENSG00000134153	0	0	-3.07094651475	0.0443217184802
ENSG00000143486	0	0	-0.369604359728	0.408636625664
ENSG00000175104	1	0	-0.315650983826	0.421736000517
ENSG00000111358	0	0	-0.227682485768	0.443324004345
