# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.448347107438
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.354180181399
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	0	-0.245725285547	0.438875930155
ENSG00000132693	0	0	-0.245725285547	0.438875930155
ENSG00000123843	1	0	-0.245725285547	0.438875930155
ENSG00000163719	0	0	-0.0691845311592	0.482710762904
ENSG00000171863	0	1	1.08446005109	0.747337078325
ENSG00000073008	1	0	-0.000912731697566	0.499771817091
ENSG00000143502	1	0	-0.148846863127	0.462856835679
ENSG00000198952	0	1	0.656727507345	0.658524885698
ENSG00000206503	1	1	0.657213509458	0.658634164504
ENSG00000251380	0	0	-0.242194587992	0.439745600102
ENSG00000188372	1	1	0.193245118829	0.548161495633
ENSG00000010704	1	0	-0.245725285547	0.438875930155
ENSG00000142731	0	0	-0.0692312271702	0.482699102869
ENSG00000140259	0	1	0.557872695824	0.635960180409
ENSG00000143184	1	0	-0.172478828187	0.456986873054
ENSG00000168283	0	1	0.464924263967	0.614181696329
ENSG00000161594	0	0	-0.245725285547	0.438875930155
ENSG00000111799	0	1	0.0383626460473	0.509589485476
ENSG00000189068	0	0	-0.245725285547	0.438875930155
ENSG00000137869	0	0	-0.245725285547	0.438875930155
ENSG00000010671	1	0	-0.130137156239	0.467511549169
ENSG00000138398	0	0	-0.245725285547	0.438875930155
ENSG00000168961	1	0	-0.245725285547	0.438875930155
ENSG00000214113	0	0	-0.222245234119	0.444666262215
ENSG00000076067	0	0	-0.245725285547	0.438875930155
ENSG00000117586	1	0	-0.245725285547	0.438875930155
ENSG00000135341	1	0	-0.0554414731555	0.486143180904
ENSG00000082641	0	0	-0.245725285547	0.438875930155
ENSG00000138430	0	1	0.545273846843	0.633038393835
ENSG00000109943	1	0	-0.245725285547	0.438875930155
ENSG00000105205	1	0	-0.245725285547	0.438875930155
ENSG00000136718	0	0	-0.0578447889494	0.485542833701
ENSG00000186496	0	0	-0.12255457324	0.469399647587
ENSG00000079385	1	0	-0.245725285547	0.438875930155
ENSG00000198178	0	0	-0.245725285547	0.438875930155
ENSG00000175104	1	1	0.0728156355004	0.518195869867
ENSG00000129654	1	0	-0.231562685485	0.442366630013
ENSG00000198574	1	0	-0.245725285547	0.438875930155
ENSG00000157212	1	1	0.233477710106	0.55810571291
ENSG00000213809	1	0	-0.11334538945	0.471693950554
ENSG00000170542	1	1	0.332424459065	0.582349167881
ENSG00000134153	0	0	-0.0814584026579	0.479646652596
ENSG00000204520	1	1	0.30331499093	0.575252693223
ENSG00000130821	0	1	0.621563438832	0.650574044764
