# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.684917355372
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234663144293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.326845919621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676298895296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01517802719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000251380	0	0	-0.0538497025131	0.486540826613
ENSG00000106304	0	0	-0.0343242961023	0.491419768363
ENSG00000134153	0	0	-1.80227274981	0.141574629698
ENSG00000149054	0	0	-0.0343242961023	0.491419768363
ENSG00000186918	0	0	-0.0343242961023	0.491419768363
ENSG00000130204	0	1	0.301262339265	0.5747510771
ENSG00000111799	0	0	-0.0343242961023	0.491419768363
ENSG00000189403	1	0	-0.0343242961023	0.491419768363
ENSG00000162711	1	0	-0.122965669286	0.469297259807
ENSG00000079385	1	0	-0.0343242961023	0.491419768363
ENSG00000123843	1	0	-0.0343242961023	0.491419768363
ENSG00000117586	1	0	-0.108841163207	0.472816539411
ENSG00000073008	1	1	0.248130410446	0.561716277811
ENSG00000144381	1	1	0.438695038554	0.607948040666
ENSG00000125538	1	1	0.542919803165	0.632491376577
ENSG00000213809	1	0	-0.0343242961023	0.491419768363
ENSG00000168283	0	0	-0.335055238142	0.417011116635
ENSG00000128594	0	1	0.0543870419863	0.513593409942
ENSG00000206073	1	0	-0.0343242961023	0.491419768363
ENSG00000188372	1	1	0.253885637191	0.563132656426
ENSG00000161594	0	0	-0.0343242961023	0.491419768363
ENSG00000171855	1	0	-0.0343242961023	0.491419768363
ENSG00000161955	1	1	0.45403927491	0.611599177445
ENSG00000049656	0	0	-0.805727946456	0.308801590765
ENSG00000203710	1	0	-0.0343242961023	0.491419768363
ENSG00000130529	1	0	-0.0123159142885	0.496921060346
ENSG00000010671	1	1	0.280687322625	0.569714722177
ENSG00000102317	0	0	-0.386982690128	0.404443867155
ENSG00000163719	0	0	-1.56504163072	0.172924395725
ENSG00000106823	0	0	-0.0343242961023	0.491419768363
ENSG00000174697	1	0	-0.0322438319135	0.49193974034
ENSG00000136718	0	0	-0.111067879103	0.472261539671
ENSG00000186496	0	0	-0.025233000875	0.493692084467
ENSG00000109943	1	0	-0.0343242961023	0.491419768363
ENSG00000204482	0	0	-0.0343242961023	0.491419768363
ENSG00000172575	1	0	-0.380886145153	0.405913187421
ENSG00000143502	1	1	0.0997664942834	0.524920956409
ENSG00000132693	0	0	-0.0343242961023	0.491419768363
ENSG00000180011	0	1	0.279461897659	0.569414296047
ENSG00000049768	1	0	-0.0343242961023	0.491419768363
ENSG00000198178	0	0	-0.0343242961023	0.491419768363
ENSG00000143257	0	0	-0.0343242961023	0.491419768363
ENSG00000126804	1	1	0.269218352727	0.566901001645
ENSG00000111358	0	0	-0.0343242961023	0.491419768363
