# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.545454545455
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.965883525877	-4.57462108897	-0.432458113576	-0.23645217954	-0.00353011224646	-0.000237854145991	0.0	-3.42843332466	0.0	-3.03957885777	-3.65450638059	-1.71499783376	-0.356754471182	-3.15423938016	0.0	0.0	-0.651637118741	-0.619725337284	-0.243373633879	-3.8038521572	-0.0183228051437	0.0	-3.13878692635	-0.921635064016	-0.0174861286516	-0.403820699781	0.671261981038	0.0	-0.325558565015	-1.57711701781	-0.794380135573	0.0	-0.941720610851	-3.92962006945	-1.53058634462	0.49215737266	-2.1251582686	-3.92997025587	1.65420873755	-3.46651434645	-0.0188529708346	-0.895504426084	-0.0012372671141	-0.477024766964	-0.146979919966	-0.000426176398068	1.47287017474	0.0	-0.59637091875	-2.87923639368	0.0	6.11195116544	0.0	0.0	-0.220679438311	-1.0927482513	-0.000125923513211	-2.54984286031	-5.88129504173	0.0	-0.595362604514	1.37053690694	0.122945642061	0.341081739531	4.33456427061	-3.79763256758	0.0	-0.105793464099	-1.00688016035	0.0	4.49157812126	-2.23129777969	-0.00054803034026	-3.20704058802	0.0	0.0	-1.34699966821	0.0	0.0	-0.960711379748	-1.28186264977	0.305202303424	4.07511094417	-0.12148564165	-22.7549903661	0.0	0.0	1.65342389277	0.0	0.0	-2.162234155	0.0	0.0	0.0	1.36270350328	-1.79445880295	0.0	4.26357788658	0.0	1.87922547202	0.0	-0.94028997019	0.879560457434	-3.8952630386	-4.265058516	0.0	-0.352352601357	-0.00592734606704	-2.79801547804	-1.67182912249	1.07239310324	0.0	0.0	4.33365034231	-0.000377154908839	0.0	-0.469580325191	-3.24349468753	-3.20897915659	0.0	-2.4188548533	2.0052385806	2.24928455835	-1.96066200916	0.0	0.0	0.0	0.226832571327	1.53515758617	-1.13582464822	0.0	-1.32622535289	-0.000365472364054	-2.01263571159e-05	0.0	-3.50949244898	-3.9988371569	-0.399710923264	9.42403879095	0.0	-0.365178189553	-15.7142954345	0.0	0.309355047885	0.0	-0.147278649598	0.534496186934	-3.32826469237	-2.10629238355	0.758413050393	0.0	-3.45867559609e-05	10.1871887166	-4.83526801594	0.0	0.0	-2.89628766851	0.0	2.40943713806	-2.78482073384	-1.66505282815	6.27065246093	-2.05655609262	3.344155143	1.81267012248	-4.53166253635	2.23857937872	-2.75337570406	-0.385927291107	-2.1222855657	-3.8766205038	1.00133876265	-2.13983848008	-4.67116505612	-1.26587679004	-3.14058037943	0.0	0.702508620716	-0.16994570273	0.916778409778	-2.5782549447	2.82229822527	0.0	2.18462119882	0.0	7.99856716918	16.6583413286	-0.417584789637	0.0	-0.899806770213	-0.0295760726752	-1.61805232938	9.68229255252	-0.107710122171	0.0	-0.175273746825	0.0	-1.06312085703	0.0	-0.0065071828724	-1.46150561753	-3.3601939259	0.0	-4.28849472533	-0.746926512396	-4.71062216705	0.666971005638	-0.739992117984	-2.73447491128	1.34396589747	15.233883518	-8.48306280093	0.369563396241	-1.91123650913	-2.69381548176	0.0	4.50002893483	0.0	0.0	-0.5473474426	-0.446231048706	2.02776393723	-1.28111798275	31.1551592	-1.41923434402	-2.35897975304	-1.62527460311	20.0430833629	2.93425931289	1.11665582167	0.175929326319	-3.73367465701	-4.06973018627	0.0	-18.6788773732	-2.01264321904	0.0	-1.17180675593	2.21882881381	-9.28363446377	0.0	-3.14650222442	0.0	0.724065974508	6.42598737302	-6.37166660972e-05	-0.199216926981	-0.103841495118	10.8493494669	9.67259134272	-4.98925189552	-1.34195643375	0.0	-0.000825608107192	-1.62796436021	1.43779368246	-0.72241922541	-1.62707438592	-1.97564595463	0.268800042291	0.0	1.10337896078	-0.150435933152	3.23799124811	10.5543318665	-1.75103276851	-4.19939891359	1.98406098857	-2.46569037302	28.4744806272	0.0	2.38200162414	7.22527217637	5.98239631186	-1.57939683268	27.0450452958	0.00254794797312	2.36116354803	-2.23497465744	10.5173277957	9.79626709772	3.2441379517	-0.000193899541606	0.0	-9.62688485387	-2.22467010489	0.0	-2.43447146255	-3.31909016585	-0.850055723594	-6.75256326494	-0.901544183526	0.518727473349	0.0	-0.696222026397	0.438344855956	-1.15007598742	-2.6827701494	-0.51713986019	-0.324538690543	-2.33490838069	0.00612123714724	-1.59722717659	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172575	1	1	12.5078248712	0.999996302407
ENSG00000111799	0	1	10.8751605809	0.99998107789
ENSG00000158683	0	1	0.428283780358	0.605463776651
ENSG00000159733	0	0	-0.836797741441	0.302209644984
ENSG00000147642	0	0	-0.604982398473	0.35320462852
ENSG00000130821	0	0	-0.511959797414	0.37473421576
ENSG00000096063	0	0	-6.15861600207	0.00211071411235
ENSG00000109943	1	0	-5.17225829746	0.00563975857902
ENSG00000161955	1	0	-10.6223400701	2.43649621442e-05
ENSG00000186496	0	0	-9.52881557504	7.27204225036e-05
ENSG00000111305	0	0	-1.06181474719	0.256962806918
ENSG00000140259	0	0	-6.97318604206	0.00093578737799
ENSG00000206503	1	1	175.558126277	1.0
ENSG00000206073	1	0	-0.641298423212	0.344953088058
ENSG00000198178	0	0	-0.604982398473	0.35320462852
ENSG00000067606	1	0	-6.89427002197	0.00101255029591
ENSG00000096996	1	1	17.4959634087	0.999999974788
ENSG00000136634	1	0	-9.25930421958	9.52124891134e-05
ENSG00000113302	1	0	-0.984774793483	0.271945388328
ENSG00000122952	0	0	-4.81857418419	0.00801356116743
ENSG00000102317	0	1	17.4873457477	0.99999997457
ENSG00000168961	1	0	-2.63157388801	0.0671338157358
ENSG00000189403	1	1	4.51000543442	0.98912124846
ENSG00000182985	1	0	-0.604982398473	0.35320462852
ENSG00000168283	0	0	-8.12232256587	0.000296750345483
ENSG00000102878	0	0	-0.604982398473	0.35320462852
ENSG00000188372	1	0	-37.6541176868	4.43633637054e-17
ENSG00000198574	1	1	3.51327847453	0.97106322985
ENSG00000126804	1	0	-3.41512002408	0.0318262536951
ENSG00000162711	1	0	-0.3747250932	0.407399767784
ENSG00000139620	0	0	-0.605094878112	0.353178932845
ENSG00000205155	0	1	4.13521839609	0.984252771995
ENSG00000198952	0	1	15.7106401945	0.999999849701
ENSG00000123500	0	0	-4.28515816882	0.0135843668012
ENSG00000104972	1	1	20.0097008598	0.999999997959
ENSG00000143184	1	0	-4.70513096844	0.0089675838063
ENSG00000175104	1	0	-7.79108355014	0.000413233863667
ENSG00000251380	0	0	-2.16538345767	0.102902422102
ENSG00000186007	0	0	-0.604982398473	0.35320462852
ENSG00000049768	1	1	0.252972738552	0.562908057407
ENSG00000166292	0	0	-6.01409719779	0.00243809503048
ENSG00000123838	1	1	38.9930019954	1.0
ENSG00000132693	0	0	-0.604982398473	0.35320462852
ENSG00000125538	1	1	40.0308368229	1.0
