# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.552685950413
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272311668243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000082641	0	0	-0.197391499104	0.450811733463
ENSG00000168040	1	1	0.162384022492	0.54050703533
ENSG00000188372	1	0	-0.00192973808075	0.49951756563
ENSG00000117586	1	0	-0.0575725748241	0.485610830604
ENSG00000105205	1	0	-0.174654214239	0.456447102005
ENSG00000171855	1	0	-0.197391499104	0.450811733463
ENSG00000120278	0	1	0.216257694244	0.553854699996
ENSG00000141480	1	1	0.0146889649455	0.503672175209
ENSG00000010671	1	0	-0.0220028827412	0.494499501225
ENSG00000182985	1	0	-0.197391499104	0.450811733463
ENSG00000049656	0	1	0.395675175314	0.597648132451
ENSG00000104972	1	0	-0.197391499104	0.450811733463
ENSG00000205155	0	1	0.699547127466	0.668087356851
ENSG00000076067	0	0	-0.197391499104	0.450811733463
ENSG00000166747	1	1	0.450224776091	0.61069267515
ENSG00000125538	1	1	0.257736291064	0.56407974081
ENSG00000180011	0	1	0.17610614859	0.543913104633
ENSG00000136718	0	0	-0.0614307178973	0.484647148352
ENSG00000143486	0	0	-0.197391499104	0.450811733463
ENSG00000132693	0	0	-0.197391499104	0.450811733463
ENSG00000029725	0	1	0.0272805145892	0.506819705702
ENSG00000168283	0	1	0.544711273207	0.632907697759
ENSG00000096063	0	0	-0.197391499104	0.450811733463
ENSG00000135341	1	1	0.142256575056	0.535504289122
ENSG00000168961	1	0	-0.197391499104	0.450811733463
ENSG00000105329	1	1	0.537050785992	0.631126089084
ENSG00000159733	0	0	-0.197391499104	0.450811733463
ENSG00000162739	1	0	-0.197391499104	0.450811733463
ENSG00000130202	1	1	0.453754834434	0.61153160771
ENSG00000150637	1	0	-0.164462540726	0.45897678923
ENSG00000143502	1	0	-0.197391499104	0.450811733463
ENSG00000196998	0	0	-0.197391499104	0.450811733463
ENSG00000114867	0	0	-0.0412644495887	0.489685351171
ENSG00000123838	1	0	-0.181968966331	0.454632875069
ENSG00000157212	1	1	0.134996270138	0.533697907203
ENSG00000234289	0	0	-0.197391499104	0.450811733463
ENSG00000168811	1	0	-0.0852665291896	0.478696273323
ENSG00000186007	0	0	-0.197391499104	0.450811733463
ENSG00000159399	0	0	-0.0345294718236	0.491368489628
ENSG00000138430	0	1	0.333125183104	0.58251958717
ENSG00000130204	0	0	-0.197391499104	0.450811733463
ENSG00000122952	0	0	-0.197391499104	0.450811733463
ENSG00000138684	1	0	-0.197391499104	0.450811733463
ENSG00000158683	0	0	-0.162108499776	0.459561394029
