# Prediction results for GO term: GO:0002706
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.506198347107
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.0327347306213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0550980089163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30305423839	0.0	0.421403790681	0.0	0.0	-0.290854564488	0.0	0.0	0.0	0.0	0.0	0.0	0.15789684593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0788658297873	0.0	0.0	0.0	0.0	0.0	0.472312256756	0.0	-1.54012349255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109111	1	1	0.615259666487	0.649139667488
ENSG00000171863	0	0	-0.0180776272075	0.495480716273
ENSG00000079134	1	0	-0.297720397541	0.426114845299
ENSG00000206503	1	1	1.53433430625	0.822639590104
ENSG00000135341	1	1	0.451782873003	0.611063044269
ENSG00000186918	0	0	-0.297720397541	0.426114845299
ENSG00000168811	1	0	-0.220605350603	0.445071248719
ENSG00000138182	0	0	-0.297720397541	0.426114845299
ENSG00000132693	0	0	-0.297720397541	0.426114845299
ENSG00000111305	0	0	-0.297720397541	0.426114845299
ENSG00000162711	1	0	-0.555335019068	0.364627531851
ENSG00000143502	1	0	-0.609215346741	0.352238208706
ENSG00000140259	0	1	0.25719922893	0.563947676027
ENSG00000130821	0	1	0.90643375637	0.712269845016
ENSG00000079385	1	0	-0.279566049915	0.430560167915
ENSG00000049656	0	1	0.0579204617577	0.514476068664
ENSG00000137869	0	0	-0.297720397541	0.426114845299
ENSG00000130204	0	0	-0.297720397541	0.426114845299
ENSG00000182985	1	0	-0.297720397541	0.426114845299
ENSG00000105205	1	0	-0.481761060369	0.38183636279
ENSG00000141655	0	0	-0.0215693245179	0.49460787792
ENSG00000138684	1	0	-0.297720397541	0.426114845299
ENSG00000079950	1	0	-0.251471778734	0.437461277418
ENSG00000129654	1	1	0.161322482667	0.540243380858
ENSG00000188379	1	0	-0.323780611461	0.419754661193
ENSG00000186687	0	0	-0.507467364482	0.375787421826
ENSG00000162739	1	0	-0.297720397541	0.426114845299
ENSG00000109686	0	0	-0.297720397541	0.426114845299
ENSG00000159733	0	0	-0.297720397541	0.426114845299
ENSG00000103194	0	0	-0.247762924014	0.438374196129
ENSG00000104972	1	1	0.00519833008516	0.501299579595
ENSG00000196437	0	0	-0.297720397541	0.426114845299
ENSG00000128594	0	1	0.366497117343	0.590612288099
ENSG00000143486	0	0	-0.297720397541	0.426114845299
ENSG00000123843	1	0	-0.297720397541	0.426114845299
ENSG00000171855	1	0	-0.297720397541	0.426114845299
ENSG00000138398	0	0	-0.297720397541	0.426114845299
ENSG00000096063	0	0	-0.297720397541	0.426114845299
ENSG00000109943	1	0	-0.297720397541	0.426114845299
ENSG00000189068	0	0	-0.297720397541	0.426114845299
ENSG00000126804	1	0	-0.0824189399966	0.479406920877
ENSG00000079112	0	0	-0.297720397541	0.426114845299
ENSG00000143184	1	0	-0.199829745263	0.450208143914
ENSG00000010704	1	0	-0.297720397541	0.426114845299
