# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.61328125
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0671240655678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.293980267515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111046	1	0	-0.194229331665	0.451594745643
ENSG00000168827	0	0	-0.225599699828	0.443838071067
ENSG00000164532	1	0	-0.225599699828	0.443838071067
ENSG00000081923	0	1	0.446175288691	0.609729490706
ENSG00000107831	1	0	-0.225599699828	0.443838071067
ENSG00000145794	1	0	-0.225599699828	0.443838071067
ENSG00000122180	1	0	-0.220173632847	0.44517787812
ENSG00000138685	1	1	0.476594078629	0.616943294143
ENSG00000075785	0	0	-0.225599699828	0.443838071067
ENSG00000178568	1	0	-0.225599699828	0.443838071067
ENSG00000160404	0	0	-0.225599699828	0.443838071067
ENSG00000205629	0	1	0.0012552906412	0.500313822619
ENSG00000138207	1	1	0.721146746207	0.6728594884
ENSG00000215455	0	0	-0.225599699828	0.443838071067
ENSG00000147676	0	0	-0.225599699828	0.443838071067
ENSG00000125845	1	1	0.395872239915	0.597695518647
ENSG00000106631	0	0	-0.173190402928	0.456810301285
ENSG00000184988	0	0	-0.225599699828	0.443838071067
ENSG00000102554	0	1	0.256921546953	0.563879389847
ENSG00000183762	0	0	-0.225599699828	0.443838071067
ENSG00000121068	1	1	0.754187288973	0.680090403121
ENSG00000066468	1	0	-0.225599699828	0.443838071067
ENSG00000239474	1	0	-0.0315642038075	0.492109604137
ENSG00000157168	1	0	-0.225599699828	0.443838071067
ENSG00000188833	0	0	-0.225599699828	0.443838071067
ENSG00000154342	1	0	-0.225599699828	0.443838071067
ENSG00000196531	1	1	0.164702403343	0.541082772172
ENSG00000151320	1	1	0.263868494048	0.565587014417
ENSG00000148143	0	0	-0.0152186455692	0.496195412038
ENSG00000007372	0	0	-0.225599699828	0.443838071067
ENSG00000176209	0	1	0.169654733208	0.542312243469
ENSG00000257335	0	0	-0.225599699828	0.443838071067
