# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.50390625
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3209203876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476619993479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124812	0	0	-0.234051514168	0.441752778116
ENSG00000112561	0	0	-0.234051514168	0.441752778116
ENSG00000168214	1	0	-0.234051514168	0.441752778116
ENSG00000138685	1	1	0.629245123512	0.652318276544
ENSG00000141052	1	0	-0.234051514168	0.441752778116
ENSG00000147676	0	0	-0.234051514168	0.441752778116
ENSG00000111049	1	0	-0.234051514168	0.441752778116
ENSG00000100201	1	1	0.91616500173	0.714260054381
ENSG00000164532	1	0	-0.234051514168	0.441752778116
ENSG00000248746	1	0	-0.234051514168	0.441752778116
ENSG00000120992	0	0	-0.234051514168	0.441752778116
ENSG00000165804	0	1	0.172822991333	0.543098529722
ENSG00000215455	0	0	-0.234051514168	0.441752778116
ENSG00000154342	1	0	-0.234051514168	0.441752778116
ENSG00000078900	1	0	-0.234051514168	0.441752778116
ENSG00000139190	0	0	-0.0489946971744	0.487753775344
ENSG00000137288	1	1	0.644973423223	0.65587684279
ENSG00000105329	1	1	0.925847809689	0.716232137346
ENSG00000114503	0	1	0.83253291333	0.696890234508
ENSG00000184058	1	0	-0.234051514168	0.441752778116
ENSG00000157168	1	0	-0.234051514168	0.441752778116
ENSG00000172046	1	0	-0.234051514168	0.441752778116
ENSG00000139174	1	0	-0.0924498232849	0.47690399191
ENSG00000120436	0	0	-0.22953990864	0.442865663364
ENSG00000197008	0	0	-0.197368987063	0.450817307012
ENSG00000105737	0	1	0.00766928785764	0.501917312567
ENSG00000100605	0	0	-0.234051514168	0.441752778116
ENSG00000100625	1	0	-0.168957301056	0.457860871039
ENSG00000177311	0	0	-0.234051514168	0.441752778116
ENSG00000170889	0	0	-0.234051514168	0.441752778116
ENSG00000182177	0	0	-0.234051514168	0.441752778116
ENSG00000102554	0	1	0.379865342192	0.593840624698
