# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57421875
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101432421996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0714967176826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157168	1	0	-0.103669735349	0.474105753359
ENSG00000048052	1	0	-0.103669735349	0.474105753359
ENSG00000129194	1	0	-0.103669735349	0.474105753359
ENSG00000120992	0	0	-0.103669735349	0.474105753359
ENSG00000197756	0	0	-0.00806084915054	0.497984798624
ENSG00000081923	0	0	-0.0246005582595	0.493850170582
ENSG00000125845	1	1	0.0213805105219	0.505344924023
ENSG00000138379	1	0	-0.0720459450154	0.4819963006
ENSG00000166535	0	1	0.0176444137935	0.504410989011
ENSG00000106631	0	0	-0.0184582318609	0.495385573048
ENSG00000177311	0	0	-0.103669735349	0.474105753359
ENSG00000141756	0	0	-0.103669735349	0.474105753359
ENSG00000165804	0	1	0.101203576555	0.525279321575
ENSG00000164776	0	0	-0.103669735349	0.474105753359
ENSG00000102554	0	1	0.0739376560364	0.518475997763
ENSG00000151320	1	1	0.308622425054	0.57654897515
ENSG00000172046	1	0	-0.0571149061521	0.485725153764
ENSG00000198300	0	0	-0.103669735349	0.474105753359
ENSG00000111049	1	0	-0.103669735349	0.474105753359
ENSG00000183762	0	0	-0.103669735349	0.474105753359
ENSG00000100625	1	0	-0.0181123946457	0.495472025125
ENSG00000136931	0	0	-0.103669735349	0.474105753359
ENSG00000164532	1	0	-0.103669735349	0.474105753359
ENSG00000081189	1	0	-0.058618207835	0.485349642802
ENSG00000105887	1	1	0.558791742185	0.636172926672
ENSG00000174738	1	1	0.270424458843	0.567197106023
ENSG00000176209	0	1	0.0619630945849	0.515485819243
ENSG00000163217	1	0	-0.103669735349	0.474105753359
ENSG00000101901	0	0	-0.103669735349	0.474105753359
ENSG00000107984	1	1	0.00299997654864	0.500749993575
ENSG00000108654	1	0	-0.053478472921	0.486633567225
ENSG00000257335	0	0	-0.103669735349	0.474105753359
