# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6328125
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.289149546538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303792036097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000063660	1	1	0.584222930813	0.642038522705
ENSG00000196312	0	1	0.180722847593	0.545058142551
ENSG00000164532	1	0	-0.189671621273	0.452723741334
ENSG00000102554	0	1	0.218992442965	0.554530355575
ENSG00000151320	1	1	0.0654064885797	0.516345795272
ENSG00000133794	1	0	-0.189671621273	0.452723741334
ENSG00000125378	1	1	0.143197023396	0.535738207893
ENSG00000147421	0	0	-0.189671621273	0.452723741334
ENSG00000176209	0	0	-0.0306799656061	0.492330610163
ENSG00000100625	1	0	-0.0744911253009	0.481385825271
ENSG00000172046	1	0	-0.157593639405	0.460682928916
ENSG00000125266	1	1	0.431176462345	0.606154561757
ENSG00000138207	1	1	0.74263259642	0.677571264143
ENSG00000198300	0	0	-0.189671621273	0.452723741334
ENSG00000170889	0	0	-0.189671621273	0.452723741334
ENSG00000105887	1	1	0.841517774345	0.6987847805
ENSG00000178568	1	0	-0.189671621273	0.452723741334
ENSG00000106080	0	0	-0.184513835825	0.454001968665
ENSG00000184058	1	0	-0.189671621273	0.452723741334
ENSG00000215455	0	0	-0.188384179473	0.453042743666
ENSG00000121068	1	1	0.375481080692	0.59278273386
ENSG00000089225	1	0	-0.189671621273	0.452723741334
ENSG00000120436	0	0	-0.189671621273	0.452723741334
ENSG00000205629	0	1	0.101072984869	0.525246757
ENSG00000154342	1	0	-0.189671621273	0.452723741334
ENSG00000005483	0	1	0.701713396843	0.668567544772
ENSG00000111046	1	0	-0.175663412236	0.456196727834
ENSG00000182177	0	0	-0.189671621273	0.452723741334
ENSG00000141756	0	0	-0.189671621273	0.452723741334
ENSG00000075785	0	0	-0.189671621273	0.452723741334
ENSG00000152767	0	0	-0.189671621273	0.452723741334
ENSG00000257335	0	0	-0.189671621273	0.452723741334
