# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57421875
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.57392840223	0.0	0.0	0.0	0.446483234321	-0.300021389986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.235459387831	0.0	0.0	0.0	0.617371368443	1.11795114389	0.0	0.0	0.0	0.0	0.0	0.0	-0.990078178733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37228615809	0.0	0.0	0.0	0.0	1.37115874796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.068898429322	0.0	0.0	0.0	0.0	0.0	0.0	0.853518363862	0.0	0.0	0.551446076563	0.0	0.0	0.0	0.0	0.0968292192342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.430318039764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.843980542548	-1.40933397856	0.0	0.0	0.0	-1.6224010922	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174738	1	0	-0.512505148766	0.374606444044
ENSG00000152767	0	0	-0.116883678516	0.470812302501
ENSG00000100519	0	1	0.600992796634	0.64588340959
ENSG00000198300	0	0	-0.116883678516	0.470812302501
ENSG00000122180	1	0	-0.0696529310109	0.482593803903
ENSG00000141052	1	0	-0.116883678516	0.470812302501
ENSG00000105737	0	0	-1.21035744041	0.229637812102
ENSG00000154342	1	1	0.173157404448	0.543181510637
ENSG00000172915	0	0	-0.941052374981	0.280687816764
ENSG00000133794	1	1	0.725754066254	0.673872840987
ENSG00000137288	1	0	-2.33437817641	0.0883155145482
ENSG00000184276	0	0	-0.116883678516	0.470812302501
ENSG00000105329	1	1	0.838005804169	0.698045049158
ENSG00000197008	0	0	-0.76532087467	0.317492163118
ENSG00000166535	0	0	-2.16149204697	0.103262207408
ENSG00000196531	1	0	-0.212147874893	0.447161058406
ENSG00000170889	0	0	-0.116883678516	0.470812302501
ENSG00000172046	1	1	1.068524862	0.744316284164
ENSG00000163217	1	0	-0.368585539549	0.408882849243
ENSG00000111046	1	1	0.0813901346329	0.520336308655
ENSG00000108602	0	0	-0.116883678516	0.470812302501
ENSG00000151320	1	1	0.558886441419	0.636194845183
ENSG00000125266	1	0	-0.309582248002	0.423216710666
ENSG00000138685	1	0	-0.894434524999	0.290195545568
ENSG00000063660	1	0	-0.544241094824	0.367201548217
ENSG00000156885	0	0	-1.48155325455	0.185192923995
ENSG00000182177	0	0	-0.116883678516	0.470812302501
ENSG00000121068	1	0	-0.759606544243	0.318731695809
ENSG00000164776	0	0	-0.116883678516	0.470812302501
ENSG00000106080	0	1	0.672416577508	0.662044059967
ENSG00000148143	0	0	-0.0975433888291	0.475633469774
ENSG00000101901	0	0	-0.116883678516	0.470812302501
