# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638671875
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.199452687338	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	1	0.397039158088	0.597976078623
ENSG00000101901	0	0	-0.123654805721	0.469125628957
ENSG00000184058	1	0	-0.123654805721	0.469125628957
ENSG00000111046	1	0	-0.123654805721	0.469125628957
ENSG00000129152	1	0	-0.123654805721	0.469125628957
ENSG00000141756	0	0	-0.123654805721	0.469125628957
ENSG00000147421	0	0	-0.123654805721	0.469125628957
ENSG00000164776	0	0	-0.123654805721	0.469125628957
ENSG00000105737	0	1	0.0725402571763	0.518127116116
ENSG00000121068	1	1	0.4223550612	0.604046657757
ENSG00000183762	0	0	-0.123654805721	0.469125628957
ENSG00000066468	1	0	-0.123654805721	0.469125628957
ENSG00000157168	1	0	-0.123654805721	0.469125628957
ENSG00000147676	0	0	-0.123654805721	0.469125628957
ENSG00000178568	1	0	-0.123654805721	0.469125628957
ENSG00000138795	1	0	-0.123654805721	0.469125628957
ENSG00000005483	0	1	0.423991749349	0.604438044751
ENSG00000138379	1	0	-0.0948229961982	0.476311997318
ENSG00000165804	0	1	0.0199554182075	0.504988689004
ENSG00000100201	1	1	0.558279410003	0.636054335564
ENSG00000106080	0	0	-0.123654805721	0.469125628957
ENSG00000170889	0	0	-0.123654805721	0.469125628957
ENSG00000063660	1	1	0.509159541157	0.624609430639
ENSG00000120436	0	0	-0.123654805721	0.469125628957
ENSG00000007372	0	0	-0.123654805721	0.469125628957
ENSG00000101391	0	0	-0.123654805721	0.469125628957
ENSG00000196531	1	1	0.19773794877	0.549274039261
ENSG00000112561	0	0	-0.123654805721	0.469125628957
ENSG00000166535	0	0	-0.123654805721	0.469125628957
ENSG00000122180	1	0	-0.123654805721	0.469125628957
ENSG00000133794	1	0	-0.123654805721	0.469125628957
ENSG00000174738	1	1	0.407329546795	0.600447381744
