# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.61328125
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148197479323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234177062783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223320533125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107984	1	1	0.257073398604	0.563916732755
ENSG00000197008	0	0	-0.218813459549	0.445513858493
ENSG00000140859	0	0	-0.242697308801	0.439621748828
ENSG00000139174	1	0	-0.180744345566	0.454936526607
ENSG00000120436	0	0	-0.242697308801	0.439621748828
ENSG00000188833	0	0	-0.242697308801	0.439621748828
ENSG00000107831	1	0	-0.242697308801	0.439621748828
ENSG00000108654	1	1	0.0416376764656	0.51040791548
ENSG00000138207	1	1	1.17557059571	0.764150450647
ENSG00000066468	1	0	-0.242697308801	0.439621748828
ENSG00000172915	0	0	-0.1991900348	0.450366490579
ENSG00000239474	1	1	0.0243134784681	0.506078070201
ENSG00000105737	0	0	-0.102374836421	0.474428620626
ENSG00000176209	0	1	0.084004448461	0.520988770862
ENSG00000165804	0	1	0.145354794656	0.536274853169
ENSG00000257335	0	0	-0.242697308801	0.439621748828
ENSG00000105329	1	1	0.822896481586	0.694850836608
ENSG00000248746	1	0	-0.242697308801	0.439621748828
ENSG00000196312	0	1	0.209843348361	0.552269174964
ENSG00000182177	0	0	-0.242697308801	0.439621748828
ENSG00000184276	0	0	-0.242697308801	0.439621748828
ENSG00000129152	1	0	-0.240738352786	0.440104403326
ENSG00000129194	1	0	-0.112326299266	0.471947913876
ENSG00000106080	0	0	-0.235264490271	0.441453670571
ENSG00000100519	0	1	1.00751557177	0.732533661247
ENSG00000063660	1	1	1.01928034872	0.734832396419
ENSG00000138379	1	0	-0.188613971796	0.452985802888
ENSG00000184058	1	0	-0.242697308801	0.439621748828
ENSG00000089225	1	0	-0.0695973548448	0.48260768112
ENSG00000197756	0	0	-0.136348094397	0.465965687171
ENSG00000141756	0	0	-0.242697308801	0.439621748828
ENSG00000186895	1	0	-0.242215477005	0.439740453694
