# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.693359375
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0758391017777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13600963442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107831	1	0	-0.124444045636	0.468929076102
ENSG00000165804	0	1	0.0427860065961	0.510694870159
ENSG00000183762	0	0	-0.124444045636	0.468929076102
ENSG00000112561	0	0	-0.124444045636	0.468929076102
ENSG00000101901	0	0	-0.124444045636	0.468929076102
ENSG00000106080	0	0	-0.124444045636	0.468929076102
ENSG00000111049	1	1	0.0242938440454	0.506073162321
ENSG00000124812	0	0	-0.124444045636	0.468929076102
ENSG00000105737	0	0	-0.106894409472	0.473301814837
ENSG00000172046	1	0	-0.124444045636	0.468929076102
ENSG00000160404	0	0	-0.124444045636	0.468929076102
ENSG00000104824	0	1	0.0501756770464	0.512541288211
ENSG00000108654	1	0	-0.0352810281896	0.491180657757
ENSG00000089225	1	0	-0.124444045636	0.468929076102
ENSG00000108602	0	0	-0.124444045636	0.468929076102
ENSG00000183691	1	0	-0.0125649370963	0.496858807053
ENSG00000006432	0	1	0.031978374949	0.507993912523
ENSG00000125845	1	0	-0.0575433303235	0.485618135678
ENSG00000129194	1	0	-0.084535752199	0.478878638739
ENSG00000100201	1	1	0.393308905026	0.5970789964
ENSG00000007372	0	0	-0.124444045636	0.468929076102
ENSG00000148400	1	1	0.091742130599	0.522919459542
ENSG00000066468	1	0	-0.124444045636	0.468929076102
ENSG00000105329	1	1	0.187396086254	0.546712400418
ENSG00000100605	0	0	-0.124444045636	0.468929076102
ENSG00000174738	1	1	0.334367027278	0.582821560914
ENSG00000105723	1	1	0.314758243099	0.578046267366
ENSG00000120992	0	0	-0.124444045636	0.468929076102
ENSG00000186895	1	0	-0.118644334403	0.470373661124
ENSG00000154342	1	0	-0.124444045636	0.468929076102
ENSG00000136931	0	0	-0.124444045636	0.468929076102
ENSG00000205629	0	1	0.142186300818	0.535486809103
