# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5859375
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
3.56103851627	0.0	10.3306826331	0.0	0.0	0.0	0.0	-15.3346011253	0.0	6.17248739946	0.0	0.0	12.2589051807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89412816348	14.199306572	-11.6390853024	0.0	1.24886435048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58565472898	-0.651978337581	0.0	-7.20914040112	-8.32658329709	0.0	8.42663615565	4.65746839949	-0.401193900372	0.0	0.0	0.0	0.0	-5.30809677425	0.0	-8.89335699367	-2.40990995239	0.0	0.0	-7.42948085532	-6.22809164973	1.08232401687	0.0	0.0	-4.03925171901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81794519538	0.798003013495	-7.950922291	0.0	0.0	1.32566502413	-4.4047782623	0.0	-6.05676010578	6.31266607843	6.37373818706	0.0	-3.71518693814	0.0	-1.29276575918	0.0	7.96137489375	14.1756354825	-3.498074194	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186260	1	0	-8.7169168028	0.000163764591208
ENSG00000182177	0	0	-0.189260596146	0.452825580933
ENSG00000136931	0	0	-0.189260596146	0.452825580933
ENSG00000105887	1	0	-12.6897033995	3.08269457269e-06
ENSG00000125266	1	1	10.2859613733	0.999965892576
ENSG00000137288	1	1	20.7207108441	0.999999998997
ENSG00000239474	1	1	1.99741243261	0.880525132193
ENSG00000140859	0	1	0.0503712518636	0.512590151035
ENSG00000129194	1	0	-0.282523031484	0.429835330124
ENSG00000147421	0	0	-4.38686154332	0.0122868644839
ENSG00000138685	1	1	0.251800621332	0.562619645433
ENSG00000205629	0	0	-28.0935199947	6.29708113546e-13
ENSG00000168827	0	0	-0.189260596146	0.452825580933
ENSG00000139190	0	1	6.37333908093	0.998296455295
ENSG00000125845	1	0	-2.51736062293	0.0746500619904
ENSG00000048052	1	0	-0.189260596146	0.452825580933
ENSG00000111046	1	1	1.32835823436	0.790568937828
ENSG00000186895	1	1	0.668461768224	0.661158637853
ENSG00000152767	0	0	-0.189260596146	0.452825580933
ENSG00000120992	0	0	-0.189260596146	0.452825580933
ENSG00000124812	0	0	-0.189260596146	0.452825580933
ENSG00000106080	0	0	-0.0311940782165	0.49220211276
ENSG00000107831	1	1	1.7689188361	0.854323166247
ENSG00000111049	1	0	-0.318780721061	0.420972924178
ENSG00000101391	0	1	2.52428366865	0.925826758212
ENSG00000145794	1	1	22.2425245156	0.999999999781
ENSG00000157168	1	0	-0.388640698416	0.404044567668
ENSG00000257335	0	0	-0.189260596146	0.452825580933
ENSG00000089225	1	1	3.39174908694	0.967445676443
ENSG00000165804	0	1	3.90729781412	0.980301116248
ENSG00000170889	0	0	-19.7586037092	2.6239009566e-09
ENSG00000100605	0	0	-0.189260596146	0.452825580933
