# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.494140625
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.000998615697026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429760778136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184058	1	0	-0.225875320803	0.443770036231
ENSG00000105737	0	0	-0.176061547969	0.456097959538
ENSG00000197756	0	0	-0.225135968858	0.443952544107
ENSG00000196312	0	1	0.227782203036	0.556700604524
ENSG00000111046	1	0	-0.22585438798	0.443775203257
ENSG00000186895	1	0	-0.225875320803	0.443770036231
ENSG00000124812	0	0	-0.225875320803	0.443770036231
ENSG00000108602	0	0	-0.225875320803	0.443770036231
ENSG00000157168	1	1	0.0279902630086	0.506997108932
ENSG00000168214	1	0	-0.225875320803	0.443770036231
ENSG00000106631	0	0	-0.224944027763	0.443999926942
ENSG00000078900	1	0	-0.225875320803	0.443770036231
ENSG00000138795	1	0	-0.225875320803	0.443770036231
ENSG00000129152	1	0	-0.225875320803	0.443770036231
ENSG00000170889	0	0	-0.225875320803	0.443770036231
ENSG00000005483	0	1	0.773117414987	0.684194867067
ENSG00000108654	1	0	-0.225875320803	0.443770036231
ENSG00000147421	0	0	-0.225875320803	0.443770036231
ENSG00000215455	0	0	-0.225875320803	0.443770036231
ENSG00000138379	1	0	-0.158368482895	0.460490421695
ENSG00000164776	0	0	-0.225875320803	0.443770036231
ENSG00000154342	1	0	-0.225875320803	0.443770036231
ENSG00000117724	1	0	-0.128081949168	0.468023215651
ENSG00000177311	0	0	-0.225875320803	0.443770036231
ENSG00000239474	1	0	-0.182575574492	0.454482475678
ENSG00000184276	0	0	-0.225875320803	0.443770036231
ENSG00000205629	0	0	-0.146951325505	0.463328138015
ENSG00000100519	0	1	0.922257458715	0.715501855094
ENSG00000174738	1	1	0.577723174858	0.640543340804
ENSG00000122180	1	0	-0.225875320803	0.443770036231
ENSG00000148400	1	1	0.77217683347	0.6839915983
ENSG00000075785	0	0	-0.225875320803	0.443770036231
