# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.560546875
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.275290801205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197756	0	0	-0.175023368367	0.456355515178
ENSG00000148143	0	1	0.115520949625	0.528848162763
ENSG00000124812	0	0	-0.175023368367	0.456355515178
ENSG00000104824	0	1	0.636564861567	0.653976530618
ENSG00000137288	1	1	0.355060853824	0.587844282432
ENSG00000081189	1	0	-0.175023368367	0.456355515178
ENSG00000007372	0	0	-0.175023368367	0.456355515178
ENSG00000164776	0	0	-0.175023368367	0.456355515178
ENSG00000112561	0	0	-0.175023368367	0.456355515178
ENSG00000160404	0	0	-0.175023368367	0.456355515178
ENSG00000138795	1	0	-0.175023368367	0.456355515178
ENSG00000111046	1	0	-0.1568897168	0.460857826254
ENSG00000102554	0	1	0.152285655231	0.537998008109
ENSG00000078900	1	0	-0.175023368367	0.456355515178
ENSG00000120992	0	0	-0.175023368367	0.456355515178
ENSG00000145794	1	0	-0.175023368367	0.456355515178
ENSG00000105887	1	1	0.714830492816	0.671467642223
ENSG00000154342	1	0	-0.175023368367	0.456355515178
ENSG00000183691	1	0	-0.0800884165998	0.479988591062
ENSG00000147421	0	0	-0.175023368367	0.456355515178
ENSG00000151320	1	1	0.450154374122	0.610675937153
ENSG00000196312	0	1	0.17146092151	0.542760522498
ENSG00000205629	0	1	0.101169533584	0.52527083258
ENSG00000257335	0	0	-0.175023368367	0.456355515178
ENSG00000215455	0	0	-0.175023368367	0.456355515178
ENSG00000198300	0	0	-0.175023368367	0.456355515178
ENSG00000248746	1	0	-0.175023368367	0.456355515178
ENSG00000100625	1	0	-0.140900431543	0.464833053455
ENSG00000157168	1	0	-0.175023368367	0.456355515178
ENSG00000111049	1	0	-0.175023368367	0.456355515178
ENSG00000105329	1	1	0.530953874316	0.629705560516
ENSG00000196531	1	0	-0.175023368367	0.456355515178
