# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.630859375
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20792299407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172046	1	0	-0.12578516404	0.468595105187
ENSG00000102554	0	1	0.536849380104	0.631079199358
ENSG00000140859	0	0	-0.0323655218982	0.49190932578
ENSG00000129152	1	0	-0.12578516404	0.468595105187
ENSG00000122180	1	0	-0.12578516404	0.468595105187
ENSG00000075785	0	0	-0.12578516404	0.468595105187
ENSG00000138207	1	1	0.343043796903	0.584929707601
ENSG00000106080	0	0	-0.12578516404	0.468595105187
ENSG00000125378	1	1	0.162506739915	0.540537513177
ENSG00000163217	1	0	-0.12578516404	0.468595105187
ENSG00000186260	1	0	-0.0159410662214	0.496014817836
ENSG00000205629	0	0	-0.12578516404	0.468595105187
ENSG00000176209	0	1	0.174332026237	0.543472961018
ENSG00000165804	0	1	0.182140107162	0.545409557572
ENSG00000063660	1	1	0.62410863214	0.651152415119
ENSG00000174738	1	1	0.444441282521	0.609316789148
ENSG00000156885	0	0	-0.12578516404	0.468595105187
ENSG00000101901	0	0	-0.12578516404	0.468595105187
ENSG00000147421	0	0	-0.12578516404	0.468595105187
ENSG00000136931	0	0	-0.12578516404	0.468595105187
ENSG00000107984	1	0	-0.0550663346815	0.486236893977
ENSG00000081923	0	1	0.123063278167	0.530727050328
ENSG00000148400	1	1	0.403781848963	0.599595949889
ENSG00000100605	0	0	-0.12578516404	0.468595105187
ENSG00000157168	1	0	-0.12578516404	0.468595105187
ENSG00000184276	0	0	-0.12578516404	0.468595105187
ENSG00000184058	1	0	-0.12578516404	0.468595105187
ENSG00000186895	1	0	-0.12578516404	0.468595105187
ENSG00000100201	1	1	0.44813120048	0.61019481836
ENSG00000182177	0	0	-0.12578516404	0.468595105187
ENSG00000139174	1	0	-0.051541171898	0.487117558742
ENSG00000120436	0	0	-0.12578516404	0.468595105187
