# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578125
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.934961606111	-5.07680135472	-13.5006392556	0.0	6.14000775731	2.52757924435	1.3611876499	1.11059938296	-2.1325879895	-10.9821604103	-23.5601499973	9.18021978344	-3.61838879763	0.0125154482761	0.0	3.42482876815	2.14817302579	1.2472558764	3.03520617783	3.25365976111e-05	4.64289887414	-6.3257010466	12.0888231397	3.24261402984	-3.52331850875	0.748013857441	1.9900168063	5.64350138327	0.452335069412	-4.71313744876	1.45337889035	1.33492233764	0.00126945119496	5.79160023804	0.812009076736	0.720739907856	-17.3184679084	-3.65445024188	7.36750899509	2.20881905733	-0.967838475407	0.0	0.605295826081	1.12758969771	-0.269850735108	4.52176816056	-1.69288224915	-7.08743645565	6.05615174593e-05	1.74185660384	-5.96105790472	-24.1334082915	0.200728401095	14.9708278107	2.11430679556	1.45086904328	-15.5644308909	-0.798985233859	-8.02450920603	5.13441027804	1.01061434447	-1.38116759216	11.0302254019	1.05630824406	9.50323798688	0.0	5.87449251073	3.30696557128	2.56891015337	3.40107657623	-5.13929705907	2.81909791487	0.852844296548	0.0	0.0	1.71894035341	0.403392189796	1.50045432026	-0.9545442408	10.5202737024	13.5962922599	-1.45978246752	-1.75162032274	0.0	-34.7291301363	-5.37620782638	-23.9362811891	2.20182288751	-5.60988273355	0.0	-14.1454226305	-1.10673575683	-10.8610071971	0.781924368394	1.83636039659	7.16933350555	-2.12092783045	2.80315080039	4.54000171386	-3.21637666621	-2.65180277905	1.83160054852	-3.01106714691	-3.19473187824	1.35108921	-6.00535160231	-11.4624538989	-3.4298402632	-0.000249857963308	-11.3484477325	6.09913530581	-5.42579876382	-1.43175281915	0.0	-16.3236978005	-1.16923186454	3.14273420958	0.363689870878	-2.50447317555	3.79333996147	2.97419223426	0.0	-1.05056232362	5.62449194791	12.2882737775	6.48496499722	3.1093765485	5.68981004092	-33.9286005516	6.48814357722	9.17259744419	1.376359266	-0.124935741247	8.78524720292	0.0476119737714	0.218190392805	0.0	-3.49818036135	3.91840966615	-1.65830318581	-3.79908673752	3.82296538069	0.00111090478984	5.41085197349	8.68866032149e-05	-0.819572553077	-1.22387418765	-5.01965233401	-17.6635631745	-24.7879523896	1.84368313313e-05	3.68865643696	1.09061820303	0.0	16.3757691636	4.14098554925	-3.67991790637	53.8462300867	0.529908761065	4.59422087583	1.67398393768	11.5122904056	0.271020804152	-2.54589262745	-6.43375017049	-0.104551972539	2.3425892554	0.951602992994	26.1622444849	5.4347484538	0.00687232396422	2.78732927685	2.17112889939	2.13996647557	-4.70306029889	8.69931895389	0.0	0.0	-0.547021655904	-1.33384269967	1.7762361377	0.953144542419	2.03984443564e-05	2.83103551142	3.76874459782	4.37207811833	1.13900022885	0.0	11.4440146405	2.4470668887	9.17946776166	0.0	-26.168756598
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111049	1	0	-0.574010076475	0.360312036471
ENSG00000114503	0	0	-33.8986451659	1.89672976888e-15
ENSG00000183762	0	0	-0.526396363614	0.371357770462
ENSG00000248746	1	0	-0.526396363614	0.371357770462
ENSG00000125378	1	1	58.4892832114	1.0
ENSG00000141052	1	0	-0.526396363614	0.371357770462
ENSG00000151320	1	1	46.2789362223	1.0
ENSG00000186895	1	1	1.26396780399	0.77970838688
ENSG00000129152	1	0	-0.692076912219	0.333571213152
ENSG00000120992	0	0	-0.526396363614	0.371357770462
ENSG00000063660	1	0	-4.37745135063	0.0124015913065
ENSG00000138685	1	1	72.7427393824	1.0
ENSG00000105887	1	0	-2.04895969498	0.114157540526
ENSG00000177311	0	0	-0.526396363614	0.371357770462
ENSG00000129194	1	0	-43.2265787431	1.68630209786e-19
ENSG00000163217	1	1	12.6452557704	0.999996777197
ENSG00000168827	0	0	-0.526396363614	0.371357770462
ENSG00000196312	0	0	-13.9944550521	8.36151610302e-07
ENSG00000138207	1	1	44.1802383906	1.0
ENSG00000100519	0	0	-59.1905287046	1.96734262976e-26
ENSG00000184276	0	0	-0.526396363614	0.371357770462
ENSG00000139190	0	1	14.5741020528	0.999999531675
ENSG00000140859	0	0	-7.31966024124	0.000661948758446
ENSG00000174738	1	0	-13.6384582314	1.19369212842e-06
ENSG00000075785	0	1	1.75691743844	0.852823170639
ENSG00000166535	0	0	-2.9061205853	0.0518518287238
ENSG00000100201	1	0	-0.157574983903	0.460687563956
ENSG00000105737	0	1	12.7888453287	0.999997208267
ENSG00000133794	1	0	-25.0803723294	1.28154155555e-11
ENSG00000100605	0	0	-0.526396363614	0.371357770462
ENSG00000106631	0	0	-8.68060233053	0.000169819888013
ENSG00000156885	0	1	4.10163534367	0.983723705456
