# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.451171875
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.290736037892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22057219183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183762	0	0	-0.319819427444	0.420719755397
ENSG00000139174	1	0	-0.0900618117888	0.477499753532
ENSG00000063660	1	1	1.16224635671	0.761740649917
ENSG00000078900	1	0	-0.319819427444	0.420719755397
ENSG00000152767	0	0	-0.319819427444	0.420719755397
ENSG00000139190	0	1	0.0341411752735	0.508534464839
ENSG00000188833	0	0	-0.319819427444	0.420719755397
ENSG00000186895	1	0	-0.319819427444	0.420719755397
ENSG00000183691	1	0	-0.284502158926	0.429350359172
ENSG00000164776	0	0	-0.319819427444	0.420719755397
ENSG00000075785	0	0	-0.319819427444	0.420719755397
ENSG00000140859	0	0	-0.319819427444	0.420719755397
ENSG00000239474	1	0	-0.000981026801175	0.499754743319
ENSG00000048052	1	0	-0.319819427444	0.420719755397
ENSG00000137288	1	1	0.846560259235	0.699845080911
ENSG00000089225	1	0	-0.319819427444	0.420719755397
ENSG00000157168	1	0	-0.27162796684	0.432507475286
ENSG00000107831	1	0	-0.319819427444	0.420719755397
ENSG00000106631	0	0	-0.319819427444	0.420719755397
ENSG00000168214	1	0	-0.319819427444	0.420719755397
ENSG00000100519	0	1	1.27549364343	0.781681718537
ENSG00000165804	0	1	0.256565444571	0.563791815363
ENSG00000102554	0	1	0.424142458122	0.60447407755
ENSG00000176209	0	1	0.209483900096	0.552180293266
ENSG00000138207	1	0	-0.319819427444	0.420719755397
ENSG00000184276	0	0	-0.319819427444	0.420719755397
ENSG00000081923	0	1	0.598441275446	0.645299613702
ENSG00000120436	0	0	-0.319819427444	0.420719755397
ENSG00000170889	0	1	0.182746403691	0.54555987736
ENSG00000100625	1	0	-0.0903459827836	0.477428855102
ENSG00000184058	1	0	-0.319819427444	0.420719755397
ENSG00000178568	1	0	-0.319819427444	0.420719755397
