# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.39453125
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-0.618153445324	0.0	0.0	-5.55906481996	1.08868989148	0.0	0.0	-4.84168643503	1.0353370934	0.0	0.0801929772567	5.55510554564	0.0	0.0	0.0	1.78309551266	-1.55260939728	0.0	0.0	-12.8912366493	-0.589846092238	0.000488705609055	0.0	0.0	0.0	0.0	0.0	0.0	12.5024670369	0.0	0.0	0.0	0.0	3.84190190961	7.14354693945	0.0	-4.31390938182	0.0	-2.24875103695	0.0	0.0	0.203926876675	0.0	0.0	2.33923048855	0.0	1.42538001286	-1.44087705691	-12.5938880792	0.0	0.0	0.0	0.0	0.0	-2.86265753459	4.52699262175	-1.2198879035	9.26604601074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.96169280592	4.80478212239	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186260	1	1	12.6759112868	0.999996874494
ENSG00000005483	0	0	-5.07065291532	0.00623914822474
ENSG00000105329	1	1	8.10263064329	0.999697349941
ENSG00000154342	1	0	-0.164623478456	0.458936825904
ENSG00000138795	1	0	-9.6720625957	6.30157657137e-05
ENSG00000106631	0	1	5.12586604951	0.994094017985
ENSG00000101391	0	0	-6.90762806768	0.000999127964318
ENSG00000120992	0	0	-0.164623478456	0.458936825904
ENSG00000147421	0	0	-0.328502088782	0.418605132604
ENSG00000133794	1	1	6.61974247658	0.998668002205
ENSG00000120436	0	0	-0.256629282955	0.436192484889
ENSG00000151320	1	0	-7.13428158655	0.000796663188799
ENSG00000145794	1	0	-2.02790842628	0.116303715622
ENSG00000107984	1	0	-2.02928870992	0.116161929102
ENSG00000089225	1	0	-0.650717222073	0.342827931177
ENSG00000172915	0	1	4.94269999877	0.992915244882
ENSG00000105887	1	1	5.13418116734	0.994142636856
ENSG00000066468	1	0	-0.164623478456	0.458936825904
ENSG00000177311	0	0	-0.164623478456	0.458936825904
ENSG00000112561	0	1	7.11931705714	0.999191335187
ENSG00000139174	1	0	-3.61620830896	0.026180571396
ENSG00000215455	0	1	0.73817919166	0.676597567338
ENSG00000183762	0	0	-0.164623478456	0.458936825904
ENSG00000081923	0	1	9.46181357641	0.999922240617
ENSG00000174738	1	0	-0.379573351581	0.406229803597
ENSG00000138207	1	0	-14.3570195716	5.81869201919e-07
ENSG00000168827	0	0	-0.164623478456	0.458936825904
ENSG00000160404	0	1	1.90179060581	0.870094052673
ENSG00000101901	0	0	-5.86756945246	0.00282175795747
ENSG00000007372	0	0	-0.164623478456	0.458936825904
ENSG00000081189	1	1	3.32394371561	0.965241148824
ENSG00000196531	1	0	-20.8710157251	8.62646845381e-10
