# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.529296875
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0971574877254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0784473175363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0845541693607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163217	1	0	-0.161070045295	0.459819320292
ENSG00000105737	0	1	0.191289572947	0.547677099642
ENSG00000108602	0	0	-0.162446616226	0.459477418981
ENSG00000106080	0	0	-0.162446616226	0.459477418981
ENSG00000106631	0	0	-0.0516601425154	0.487087835877
ENSG00000141052	1	0	-0.162446616226	0.459477418981
ENSG00000197756	0	0	-0.110057930394	0.472513256802
ENSG00000156885	0	1	0.0119906761391	0.502997633119
ENSG00000137288	1	1	0.421564438543	0.603857545595
ENSG00000197008	0	0	-0.122800023534	0.469338515308
ENSG00000141756	0	0	-0.162446616226	0.459477418981
ENSG00000048052	1	0	-0.162446616226	0.459477418981
ENSG00000117724	1	0	-0.1326382479	0.466888967068
ENSG00000148143	0	1	0.0296815596569	0.507419845185
ENSG00000196312	0	1	0.135383948707	0.533794385356
ENSG00000178568	1	0	-0.162446616226	0.459477418981
ENSG00000170889	0	0	-0.0413782145079	0.489656922078
ENSG00000111049	1	0	-0.162446616226	0.459477418981
ENSG00000184988	0	0	-0.162446616226	0.459477418981
ENSG00000154342	1	0	-0.162446616226	0.459477418981
ENSG00000138379	1	0	-0.0521023873559	0.486977349032
ENSG00000160404	0	0	-0.151623234737	0.462166644718
ENSG00000125378	1	1	0.189533579631	0.547242056562
ENSG00000239474	1	1	0.0710471396168	0.517754317333
ENSG00000100625	1	0	-0.105516610803	0.473645294999
ENSG00000196531	1	1	0.145257265438	0.536250599114
ENSG00000120992	0	0	-0.162446616226	0.459477418981
ENSG00000151320	1	1	0.274290424858	0.568145893288
ENSG00000139190	0	0	-0.162446616226	0.459477418981
ENSG00000198300	0	0	-0.162446616226	0.459477418981
ENSG00000164532	1	0	-0.162446616226	0.459477418981
ENSG00000089225	1	0	-0.162446616226	0.459477418981
