# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5625
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0687433536314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480001668227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182177	0	0	-0.346050944979	0.414340383071
ENSG00000141756	0	0	-0.346050944979	0.414340383071
ENSG00000165804	0	1	0.294455679763	0.573086605491
ENSG00000176209	0	1	0.267155102843	0.566394353998
ENSG00000081923	0	1	0.958607786006	0.722842974119
ENSG00000141052	1	0	-0.346050944979	0.414340383071
ENSG00000157168	1	0	-0.346050944979	0.414340383071
ENSG00000164776	0	0	-0.346050944979	0.414340383071
ENSG00000066468	1	0	-0.346050944979	0.414340383071
ENSG00000137288	1	1	1.14730748976	0.759018775378
ENSG00000163217	1	0	-0.343044756753	0.41507005936
ENSG00000122180	1	0	-0.343956254671	0.414848776747
ENSG00000100519	0	1	1.24074633293	0.775693897599
ENSG00000168827	0	0	-0.346050944979	0.414340383071
ENSG00000105329	1	1	1.68301813963	0.84330376906
ENSG00000100201	1	1	1.17157772768	0.763430079012
ENSG00000112561	0	0	-0.346050944979	0.414340383071
ENSG00000105737	0	1	0.158184057325	0.539463759468
ENSG00000183762	0	0	-0.346050944979	0.414340383071
ENSG00000170889	0	0	-0.346050944979	0.414340383071
ENSG00000151320	1	1	0.42472812017	0.604614092088
ENSG00000152767	0	0	-0.346050944979	0.414340383071
ENSG00000248746	1	0	-0.346050944979	0.414340383071
ENSG00000172046	1	0	-0.307707257164	0.42367446981
ENSG00000186260	1	1	0.154503779003	0.538549289727
ENSG00000048052	1	0	-0.346050944979	0.414340383071
ENSG00000139174	1	0	-0.0702231200197	0.482451430821
ENSG00000120992	0	0	-0.346050944979	0.414340383071
ENSG00000104824	0	1	0.892908685635	0.709490058263
ENSG00000129194	1	0	-0.346050944979	0.414340383071
ENSG00000075785	0	0	-0.346050944979	0.414340383071
ENSG00000154342	1	0	-0.346050944979	0.414340383071
