# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.498046875
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-0.713425336905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.81572225341	0.0	0.0	-0.3330403262	0.0	0.0	0.0	0.0887333922227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.523071148	0.0	1.69696494429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639087399358	0.0	0.0	0.0	0.0	0.0	0.0	-1.05488041712	0.0	0.0	0.0	4.7868801482	0.0	0.0	0.0	-3.40200324764	0.0	0.0	0.0	0.0	0.0	1.92519990679	0.0	0.0	7.5703474843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.97845632973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.280794811717	0.0	0.0	0.0	0.0	16.6071671204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.03803409712	0.0	0.0	0.0	0.0	0.0	-11.1753083652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.95138067872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.63972591298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2959032753	0.0	0.0	0.0	-2.84763607922	0.0	0.0	0.0	0.0	-2.48243438119	0.0	0.0	-11.2078664759	0.0	-0.000453659789445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25504305807	4.54949549197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.34410226849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.0625117236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90094519118	0.0	0.0	0.0	0.202866519997	0.0	0.0	0.0	0.0	0.127647108023	0.0	0.55708112179	0.0	0.0	0.0	0.0	28.7021843865	0.0	0.0	3.66582121115	0.0	0.0	0.0	0.0	0.0	-7.97872677899	0.0	0.0	0.0	0.0	0.0	-1.19253285709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12720982603	0.0	0.0	0.0	0.0	0.0	-18.4348573508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.7081865149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2981209038	0.0	0.0	0.0	0.000248659051159	0.0	0.0	-0.994637991286	0.0	0.0	0.0	0.0	0.0	-2.71154597285	0.0	0.0	0.0	0.0	0.0	-22.8838972139	0.0	-4.62895020045	0.0	0.0	0.0	0.0	23.5355121916	0.0	0.0	0.0	0.0	-9.92257329818	0.0	-5.63724022442	24.1413726764	0.0	0.0	0.0	0.0	0.0	0.0	-0.000396677122805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0211990172771	0.0	-0.721952646671	-8.52587897137	0.0	0.0	0.0	0.0	0.0	0.0	-7.50452138269	0.0	0.0	0.0	-0.00489922568983	0.0	0.0	0.0	4.39916668937	0.0	0.0	0.0	0.0	-10.5402571769	0.0	-7.44108948992	0.0	0.0	0.0	0.0	0.0	0.0	-0.000548403036054	0.0	0.0	0.0	10.0136360006	0.0	0.0	0.0	0.0	0.0	0.0	-0.640665690973	0.0	0.0	-4.24690398122	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141756	0	0	-1.44262770152	0.191138763711
ENSG00000133794	1	0	-9.48759409854	7.57804751792e-05
ENSG00000100201	1	1	62.3795477626	1.0
ENSG00000164776	0	0	-0.804440493362	0.309076456455
ENSG00000006432	0	1	2.35266703611	0.913145984453
ENSG00000125845	1	1	1.83439235342	0.862284150133
ENSG00000160404	0	0	-1.4363150341	0.192116635342
ENSG00000165804	0	1	1.22404119482	0.772773942633
ENSG00000205629	0	1	2.20132663148	0.900368579583
ENSG00000081189	1	0	-1.5515355921	0.174864591605
ENSG00000139174	1	1	8.56495137975	0.99980936349
ENSG00000174738	1	1	24.0681002993	0.999999999965
ENSG00000147421	0	0	-2.70618357531	0.0626094619651
ENSG00000147676	0	0	-0.461045798027	0.386737760841
ENSG00000196531	1	0	-19.0909877277	5.11551513067e-09
ENSG00000106631	0	1	66.8850334575	1.0
ENSG00000138795	1	1	15.537718669	0.999999821329
ENSG00000136931	0	0	-1.09983032395	0.249771687936
ENSG00000101901	0	1	2.42344691008	0.918597862274
ENSG00000184988	0	0	-2.24022758428	0.0961957532305
ENSG00000172915	0	0	-0.290421121284	0.427900772733
ENSG00000138685	1	1	9.94433367813	0.999952003462
ENSG00000129194	1	0	-8.08439293419	0.000308218626555
ENSG00000048052	1	0	-0.461045798027	0.386737760841
ENSG00000186895	1	0	-6.14506192162	0.00213945603916
ENSG00000102554	0	0	-8.28463404651	0.000252301342902
ENSG00000157168	1	1	1.53893091141	0.823309257453
ENSG00000105723	1	0	-11.3359201322	1.19362321101e-05
ENSG00000122180	1	1	39.0435846283	1.0
ENSG00000188833	0	0	-0.461045798027	0.386737760841
ENSG00000215455	0	1	2.19578195676	0.899870089205
ENSG00000125378	1	0	-5.79373692832	0.00303732260716
