# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.51953125
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42468310775	0.0	0.0	0.278502763777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.595178369827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956029508187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45641519921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.542478800357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0155878852949	0.0	-0.813909505353	0.0	0.0	0.0	0.0	-0.450739392356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239761784103	0.0	0.0	0.0	0.0	0.0	1.49404400547	0.0	0.0	0.0	0.0	0.0	-0.24991787325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22788187246	0.0	0.0	0.0	-1.36877396385	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178568	1	0	-0.575358994781	0.360001186589
ENSG00000107831	1	0	-0.575358994781	0.360001186589
ENSG00000141052	1	0	-0.575358994781	0.360001186589
ENSG00000106631	0	1	0.975095514977	0.726133976106
ENSG00000184988	0	0	-0.575358994781	0.360001186589
ENSG00000154342	1	0	-0.575358994781	0.360001186589
ENSG00000186895	1	0	-0.575358994781	0.360001186589
ENSG00000148400	1	1	0.66458775474	0.660290209673
ENSG00000104824	0	1	7.62089823513	0.999510138675
ENSG00000101901	0	0	-0.575358994781	0.360001186589
ENSG00000048052	1	0	-0.575358994781	0.360001186589
ENSG00000120436	0	0	-0.575358994781	0.360001186589
ENSG00000257335	0	0	-0.575358994781	0.360001186589
ENSG00000102554	0	1	0.976520600055	0.72641728206
ENSG00000197008	0	0	-1.67632650149	0.157582513599
ENSG00000112561	0	0	-0.729301263174	0.325348079129
ENSG00000136931	0	0	-0.575358994781	0.360001186589
ENSG00000151320	1	0	-0.115654914993	0.471118457513
ENSG00000066468	1	0	-0.278339665843	0.430860876014
ENSG00000105329	1	1	2.09188799113	0.89011223073
ENSG00000122180	1	0	-0.522601819347	0.372244042846
ENSG00000174738	1	1	1.34061269835	0.792590681403
ENSG00000081923	0	1	0.175301661634	0.543713527195
ENSG00000176209	0	1	0.825409417655	0.695383401313
ENSG00000188833	0	0	-0.575358994781	0.360001186589
ENSG00000125266	1	1	0.471065711055	0.615635964869
ENSG00000005483	0	1	1.1136371359	0.752806564009
ENSG00000100519	0	1	1.68233275967	0.843213179913
ENSG00000081189	1	0	-0.575687613422	0.359925476229
ENSG00000125378	1	1	0.991832744078	0.729449771594
ENSG00000133794	1	0	-0.126343356604	0.468456110013
ENSG00000120992	0	0	-0.575358994781	0.360001186589
