# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	0	0.0	0.5
ENSG00000100605	0	0	0.0	0.5
ENSG00000157168	1	0	0.0	0.5
ENSG00000136931	0	0	0.0	0.5
ENSG00000172915	0	0	0.0	0.5
ENSG00000215455	0	0	0.0	0.5
ENSG00000100201	1	0	0.0	0.5
ENSG00000106631	0	0	0.0	0.5
ENSG00000124812	0	0	0.0	0.5
ENSG00000183762	0	0	0.0	0.5
ENSG00000196312	0	0	0.0	0.5
ENSG00000100625	1	0	0.0	0.5
ENSG00000163217	1	0	0.0	0.5
ENSG00000148143	0	0	0.0	0.5
ENSG00000145794	1	0	0.0	0.5
ENSG00000005483	0	0	0.0	0.5
ENSG00000168827	0	0	0.0	0.5
ENSG00000151320	1	0	0.0	0.5
ENSG00000081923	0	0	0.0	0.5
ENSG00000125378	1	0	0.0	0.5
ENSG00000107831	1	0	0.0	0.5
ENSG00000248746	1	0	0.0	0.5
ENSG00000125266	1	0	0.0	0.5
ENSG00000183691	1	0	0.0	0.5
ENSG00000101391	0	0	0.0	0.5
ENSG00000160404	0	0	0.0	0.5
ENSG00000105329	1	0	0.0	0.5
ENSG00000182177	0	0	0.0	0.5
ENSG00000048052	1	0	0.0	0.5
ENSG00000147676	0	0	0.0	0.5
ENSG00000105887	1	0	0.0	0.5
ENSG00000063660	1	0	0.0	0.5
