# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.49609375
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.419098799942	0.0	0.141385916392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111046	1	0	-0.312586759672	0.422483466076
ENSG00000138795	1	0	-0.31715759395	0.421368619744
ENSG00000152767	0	0	-0.353072793378	0.412637475552
ENSG00000063660	1	1	1.67522146898	0.84227073753
ENSG00000102554	0	1	0.238615739862	0.559372491971
ENSG00000137288	1	1	0.938577474103	0.718812224277
ENSG00000197756	0	0	-0.353072793378	0.412637475552
ENSG00000066468	1	0	-0.353072793378	0.412637475552
ENSG00000138379	1	0	-0.11479816528	0.471331935558
ENSG00000107984	1	0	-0.0745651310463	0.481367349503
ENSG00000164532	1	0	-0.353072793378	0.412637475552
ENSG00000114503	0	1	1.43690455392	0.807974846146
ENSG00000248746	1	0	-0.353072793378	0.412637475552
ENSG00000205629	0	1	0.382864114398	0.594563706351
ENSG00000100519	0	1	1.30318731309	0.786370913906
ENSG00000129194	1	0	-0.339355837513	0.415965960315
ENSG00000107831	1	0	-0.0918968686194	0.477041937374
ENSG00000197008	0	0	-0.291662639108	0.427596874299
ENSG00000257335	0	0	-0.353072793378	0.412637475552
ENSG00000183762	0	0	-0.353072793378	0.412637475552
ENSG00000215455	0	0	-0.34511327396	0.41456793886
ENSG00000108654	1	0	-0.353072793378	0.412637475552
ENSG00000139190	0	0	-0.333554898931	0.417375913723
ENSG00000133794	1	0	-0.353072793378	0.412637475552
ENSG00000100605	0	0	-0.353072793378	0.412637475552
ENSG00000081189	1	0	-0.353072793378	0.412637475552
ENSG00000172915	0	0	-0.157868091854	0.460614740797
ENSG00000166535	0	1	0.162763486517	0.540601277255
ENSG00000081923	0	1	0.0304516485295	0.507612323897
ENSG00000100625	1	1	0.210445335071	0.552418022286
ENSG00000151320	1	1	1.03750657866	0.738368612308
ENSG00000108602	0	0	-0.353072793378	0.412637475552
