# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4375
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29083291901	-0.451773999252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17876572005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176209	0	0	-0.0182885840802	0.495427981414
ENSG00000184988	0	0	-0.397277782113	0.401966557338
ENSG00000147676	0	0	-0.397277782113	0.401966557338
ENSG00000133794	1	0	-0.397277782113	0.401966557338
ENSG00000138207	1	0	-0.473476453982	0.383793744329
ENSG00000104824	0	1	2.77498209666	0.941308835919
ENSG00000108654	1	0	-0.397277782113	0.401966557338
ENSG00000102554	0	1	0.47496150033	0.616557402687
ENSG00000197756	0	1	0.300715101089	0.574617319904
ENSG00000183762	0	0	-0.397277782113	0.401966557338
ENSG00000139174	1	1	0.183342936823	0.545707768394
ENSG00000205629	0	0	-0.162578247691	0.459444727438
ENSG00000137288	1	1	0.74390268062	0.677848674863
ENSG00000081189	1	0	-0.397277782113	0.401966557338
ENSG00000198300	0	0	-0.397277782113	0.401966557338
ENSG00000196312	0	1	0.189537619383	0.547243057484
ENSG00000081923	0	1	0.413109684492	0.601833287933
ENSG00000111049	1	0	-0.370237989141	0.408483516252
ENSG00000105737	0	0	-0.204091924172	0.449153391542
ENSG00000105329	1	1	2.46657655366	0.921765242379
ENSG00000197008	0	1	0.0300412711065	0.507509753003
ENSG00000239474	1	1	1.07543641666	0.745629396489
ENSG00000078900	1	0	-0.397277782113	0.401966557338
ENSG00000163217	1	0	-0.397277782113	0.401966557338
ENSG00000154342	1	0	-0.397277782113	0.401966557338
ENSG00000100625	1	0	-0.147872009432	0.463099212938
ENSG00000148400	1	1	1.52560993083	0.821363086452
ENSG00000100519	0	1	1.56980314281	0.827755542906
ENSG00000172046	1	1	0.110077134942	0.527491529823
ENSG00000005483	0	1	0.729669071527	0.674732648406
ENSG00000006432	0	0	-0.14829620808	0.462993742546
ENSG00000117724	1	1	1.20809125102	0.769961043672
