# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63671875
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114774216201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111046	1	0	-0.0703991185903	0.482407485513
ENSG00000183691	1	0	-0.0238796670086	0.494030366921
ENSG00000133794	1	0	-0.0729035369353	0.481782183913
ENSG00000183762	0	0	-0.0729035369353	0.481782183913
ENSG00000139190	0	0	-0.0729035369353	0.481782183913
ENSG00000005483	0	1	0.222616898102	0.555425513923
ENSG00000196312	0	1	0.0675528036254	0.516881781561
ENSG00000148143	0	1	0.00328285795447	0.500820713752
ENSG00000102554	0	1	0.0323908761915	0.508097011133
ENSG00000184276	0	0	-0.0729035369353	0.481782183913
ENSG00000107831	1	0	-0.0729035369353	0.481782183913
ENSG00000129152	1	0	-0.0688596432365	0.482791888225
ENSG00000166535	0	0	-0.0729035369353	0.481782183913
ENSG00000257335	0	0	-0.0729035369353	0.481782183913
ENSG00000140859	0	0	-0.0729035369353	0.481782183913
ENSG00000248746	1	0	-0.0729035369353	0.481782183913
ENSG00000148400	1	1	0.117750030599	0.529403541985
ENSG00000157168	1	0	-0.0729035369353	0.481782183913
ENSG00000100605	0	0	-0.0729035369353	0.481782183913
ENSG00000100519	0	1	0.274819148928	0.568275614306
ENSG00000174738	1	1	0.300520796782	0.574569824975
ENSG00000196531	1	1	0.174050155856	0.543403025272
ENSG00000151320	1	1	0.205241211114	0.551130942206
ENSG00000125378	1	1	0.0205610745514	0.505140087555
ENSG00000108602	0	0	-0.0729035369353	0.481782183913
ENSG00000100201	1	1	0.256243224083	0.563712569855
ENSG00000184988	0	0	-0.0729035369353	0.481782183913
ENSG00000139174	1	0	-0.0251118978823	0.49372235542
ENSG00000164532	1	0	-0.0729035369353	0.481782183913
ENSG00000177311	0	0	-0.0729035369353	0.481782183913
ENSG00000239474	1	1	0.0330766785309	0.508268415797
ENSG00000205629	0	1	0.00377103981876	0.500942758837
