# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5390625
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.0433806665408	0.0	0.0	0.0	0.816554613192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.813339716316	0.0	-3.44830751486	0.0	1.48546359494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.397103902197	-0.653851782571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.08046586781	0.0	0.0	0.0	2.55596874001	0.0	0.0	0.0	0.0	0.0	0.477351589762	0.0	-1.35786533395	0.0	0.0	0.0	-1.00946322055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00853199156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28627934816	0.0	0.0	1.10630278678	-1.63446476862	0.0	0.29356714093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68528629631	0.0	0.0	0.0	0.0	0.0	-1.48153234933	0.0	-0.24042958311	-1.00160880072	0.0	0.0	0.0	1.1923087476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.170816893023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.817650767869	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183691	1	1	0.129197582806	0.532254542069
ENSG00000106080	0	0	-0.185712344171	0.453704893818
ENSG00000182177	0	0	-0.278865628864	0.43073190417
ENSG00000005483	0	1	1.77133779351	0.854623959865
ENSG00000197756	0	0	-3.21319080963	0.038672335641
ENSG00000129194	1	0	-0.707877777652	0.330067943217
ENSG00000137288	1	0	-2.18623637363	0.100993294147
ENSG00000168214	1	0	-0.278865628864	0.43073190417
ENSG00000007372	0	0	-0.278865628864	0.43073190417
ENSG00000177311	0	0	-0.278865628864	0.43073190417
ENSG00000006432	0	0	-1.85135291831	0.135714127144
ENSG00000183762	0	0	-0.278865628864	0.43073190417
ENSG00000172915	0	1	0.984089021064	0.727918813608
ENSG00000154342	1	0	-0.278865628864	0.43073190417
ENSG00000100605	0	0	-0.278865628864	0.43073190417
ENSG00000133794	1	0	-0.959486508003	0.276981016306
ENSG00000170889	0	0	-0.278865628864	0.43073190417
ENSG00000140859	0	0	-0.790113133697	0.312144377935
ENSG00000152767	0	0	-0.278865628864	0.43073190417
ENSG00000176209	0	1	1.16316940163	0.761908134555
ENSG00000066468	1	1	2.55716381844	0.928053314627
ENSG00000063660	1	1	0.225062968579	0.556029435067
ENSG00000248746	1	0	-0.278865628864	0.43073190417
ENSG00000141052	1	0	-0.278865628864	0.43073190417
ENSG00000108654	1	0	-1.13123351983	0.243933531035
ENSG00000138685	1	1	2.72651098578	0.938572990025
ENSG00000102554	0	0	-1.96664896577	0.122749276593
ENSG00000121068	1	0	-2.58614708854	0.0700353090689
ENSG00000100201	1	1	0.908311118909	0.712654441158
ENSG00000125266	1	1	4.33010716619	0.987004958046
ENSG00000239474	1	1	0.231240324506	0.557553849022
ENSG00000081923	0	1	2.10433871347	0.891324164121
