# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.421875
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.44921185439	-2.00540305942	0.0	0.0	1.28727363344	-0.338205959521
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184988	0	0	-0.25370822157	0.436910990837
ENSG00000196312	0	1	1.06174688476	0.743024235697
ENSG00000081189	1	0	-0.709678555552	0.329669871554
ENSG00000182177	0	0	-0.25370822157	0.436910990837
ENSG00000139174	1	0	-1.75486734653	0.147434334478
ENSG00000186260	1	1	0.130389141725	0.532551180718
ENSG00000168827	0	0	-0.25370822157	0.436910990837
ENSG00000078900	1	0	-0.300286901067	0.425487349336
ENSG00000166535	0	0	-1.10099701966	0.249553129568
ENSG00000101391	0	1	1.14653635627	0.758877699741
ENSG00000129194	1	0	-1.01086335819	0.266810924169
ENSG00000154342	1	0	-0.529899134369	0.370540413647
ENSG00000007372	0	0	-0.25370822157	0.436910990837
ENSG00000148400	1	1	0.523662238992	0.628003720747
ENSG00000147421	0	0	-0.278923721057	0.430717659909
ENSG00000172915	0	1	0.388655506947	0.595958998111
ENSG00000048052	1	0	-0.25370822157	0.436910990837
ENSG00000148143	0	1	0.370469827378	0.591572500411
ENSG00000101901	0	0	-0.25370822157	0.436910990837
ENSG00000105723	1	1	1.13854867705	0.757413074721
ENSG00000100605	0	0	-0.25370822157	0.436910990837
ENSG00000177311	0	0	-0.25370822157	0.436910990837
ENSG00000156885	0	0	-0.25370822157	0.436910990837
ENSG00000066468	1	0	-0.337287809808	0.416468450555
ENSG00000100625	1	1	0.0266406991343	0.506659780903
ENSG00000137288	1	1	1.74780567944	0.851675820215
ENSG00000081923	0	0	-0.312421008276	0.422523908476
ENSG00000138379	1	0	-1.12728241296	0.24466297059
ENSG00000125378	1	1	1.0755158427	0.745644460629
ENSG00000075785	0	0	-0.369040839607	0.408772808849
ENSG00000108654	1	0	-1.6657931751	0.158985864091
ENSG00000157168	1	0	-0.25370822157	0.436910990837
