# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.45703125
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-6.18858084454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62289812843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30735493069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.434705358973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.932842191	0.0	0.0	0.0	0.0	-4.19454595912	-3.36689354356	0.0	0.0	0.0	0.0	0.0	0.0	5.29043668679	-3.33857708211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.56381379381	0.0	0.392773027443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.496631733292	0.0	0.0	0.0	0.0	0.0	0.0	2.25869518395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25008471493	0.0	0.0	0.0	0.0	0.0	3.7967581523	0.0	0.0	0.0	0.760324052808	0.0	-1.94594916119	0.0	0.0	0.0	0.0	-4.09328438222	0.849789637948	0.0	0.0	0.0	0.0	0.0	2.50801196921	0.0	0.0	0.0	0.996247686052	0.0	0.0	-0.17030497934	-2.48858237608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80336987749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.87674290201	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139174	1	0	-2.13444390637	0.10579385434
ENSG00000172915	0	1	1.18567130129	0.76596598618
ENSG00000100201	1	0	-4.21647713368	0.0145361021566
ENSG00000165804	0	1	3.04761105047	0.954679276621
ENSG00000141756	0	0	-0.103791654034	0.474075355532
ENSG00000186895	1	0	-0.052669915298	0.486835564345
ENSG00000078900	1	0	-0.103791654034	0.474075355532
ENSG00000102554	0	0	-0.506201454934	0.376084414452
ENSG00000005483	0	0	-4.59537528135	0.00999747154745
ENSG00000148143	0	1	1.55236308707	0.825254773013
ENSG00000184988	0	0	-0.103791654034	0.474075355532
ENSG00000124812	0	0	-0.103791654034	0.474075355532
ENSG00000106080	0	1	0.484885230905	0.618900785432
ENSG00000129194	1	1	1.71942408705	0.848054640246
ENSG00000112561	0	0	-0.103791654034	0.474075355532
ENSG00000186260	1	0	-1.68690460801	0.15618334816
ENSG00000066468	1	1	0.751085250842	0.679415123904
ENSG00000075785	0	0	-0.103791654034	0.474075355532
ENSG00000140859	0	0	-9.3943232633	8.31880828941e-05
ENSG00000121068	1	0	-2.79113933839	0.0578048716845
ENSG00000196312	0	1	13.5558342885	0.999998703491
ENSG00000120992	0	0	-0.103791654034	0.474075355532
ENSG00000197756	0	0	-15.1518179682	2.62814275503e-07
ENSG00000137288	1	0	-9.20850904913	0.000100173264386
ENSG00000108654	1	0	-9.54568316118	7.15041786068e-05
ENSG00000197008	0	0	-1.8746950274	0.132999402824
ENSG00000122180	1	1	0.413572626057	0.60194421738
ENSG00000151320	1	1	3.04378383983	0.954513397182
ENSG00000148400	1	0	-0.911362259622	0.286721157699
ENSG00000105329	1	1	12.5633528264	0.99999650213
ENSG00000133794	1	0	-1.41165955852	0.19597243237
ENSG00000081189	1	0	-0.103791654034	0.474075355532
