# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6640625
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058308344124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20690215617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121068	1	1	0.44234457289	0.608817553512
ENSG00000148143	0	1	0.0185736840162	0.504643287517
ENSG00000112561	0	0	-0.18267155014	0.454458680717
ENSG00000164532	1	0	-0.141266635359	0.464741956564
ENSG00000104824	0	1	0.427801621301	0.605348593898
ENSG00000101901	0	0	-0.18267155014	0.454458680717
ENSG00000105887	1	1	0.700761573234	0.668356601125
ENSG00000120992	0	0	-0.18267155014	0.454458680717
ENSG00000154342	1	0	-0.18267155014	0.454458680717
ENSG00000198300	0	0	-0.18267155014	0.454458680717
ENSG00000168214	1	0	-0.18267155014	0.454458680717
ENSG00000163217	1	0	-0.173698864819	0.456684137045
ENSG00000160404	0	0	-0.18267155014	0.454458680717
ENSG00000007372	0	0	-0.18267155014	0.454458680717
ENSG00000148400	1	1	0.447733090185	0.610100120846
ENSG00000106631	0	0	-0.18267155014	0.454458680717
ENSG00000108654	1	1	0.0822926739432	0.520561566074
ENSG00000141052	1	0	-0.18267155014	0.454458680717
ENSG00000165804	0	1	0.0782420147141	0.519550530972
ENSG00000125378	1	1	0.316216951841	0.578402018672
ENSG00000081189	1	0	-0.126933841531	0.468309079067
ENSG00000125266	1	1	0.316906364634	0.578570125042
ENSG00000101391	0	1	0.1830245118	0.545628826244
ENSG00000183691	1	0	-0.062705193164	0.484328836214
ENSG00000138379	1	0	-0.133837502789	0.466590480026
ENSG00000183762	0	0	-0.18267155014	0.454458680717
ENSG00000157168	1	0	-0.18267155014	0.454458680717
ENSG00000164776	0	0	-0.18267155014	0.454458680717
ENSG00000215455	0	0	-0.18267155014	0.454458680717
ENSG00000106080	0	0	-0.131240964455	0.467236772066
ENSG00000114503	0	1	0.619441690098	0.650091559056
ENSG00000100625	1	0	-0.110183057845	0.472482069582
