# Prediction results for GO term: GO:0016202
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127207817603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157089654809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0633285502706	0.0	0.0	0.0	0.0	0.0	0.0771333806738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108654	1	0	-0.0294000127026	0.4926505262
ENSG00000122180	1	0	-0.284562280944	0.429335628821
ENSG00000105723	1	1	0.690876941212	0.66616197829
ENSG00000163217	1	0	-0.281270179801	0.430142402108
ENSG00000164776	0	0	-0.286545010031	0.428849915426
ENSG00000048052	1	0	-0.286545010031	0.428849915426
ENSG00000129152	1	0	-0.286545010031	0.428849915426
ENSG00000133794	1	0	-0.221334075395	0.444891273418
ENSG00000005483	0	1	0.832126134717	0.696804302058
ENSG00000100605	0	0	-0.286545010031	0.428849915426
ENSG00000152767	0	0	-0.286545010031	0.428849915426
ENSG00000170889	0	0	-0.286545010031	0.428849915426
ENSG00000111046	1	0	-0.274678149053	0.431758978716
ENSG00000168214	1	0	-0.286545010031	0.428849915426
ENSG00000105737	0	1	0.0155321483444	0.503882959024
ENSG00000172915	0	0	-0.0736006480723	0.48160813971
ENSG00000075785	0	0	-0.286545010031	0.428849915426
ENSG00000138379	1	0	-0.220328062974	0.445139735046
ENSG00000106631	0	0	-0.226505612276	0.443614461742
ENSG00000139174	1	1	0.00789211326209	0.501973018075
ENSG00000147676	0	0	-0.286545010031	0.428849915426
ENSG00000186260	1	1	0.255525593943	0.563536067328
ENSG00000125266	1	1	0.451663270721	0.611034618615
ENSG00000125845	1	1	0.123651929441	0.530873654715
ENSG00000186895	1	0	-0.286545010031	0.428849915426
ENSG00000156885	0	0	-0.202708249673	0.449495756878
ENSG00000148143	0	0	-0.00368943267677	0.499077642877
ENSG00000104824	0	1	0.687185489683	0.665340532733
ENSG00000102554	0	1	0.545301462379	0.633044808922
ENSG00000197756	0	0	-0.140547193385	0.46492092723
ENSG00000138685	1	1	0.619001485036	0.649991417885
ENSG00000101391	0	1	0.180789881951	0.545074764995
