# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.404761904762
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
1.89413274372	0.0	0.864971822595	-3.26487959972	0.0	-10.759133441	1.65620468314	0.0	0.0	4.00366131498	-0.504523478877	5.42708091626	0.137266941385	4.51050365487	0.0	0.0	1.31389055524	0.0	1.21699944448	-0.946536342096	-10.3677996275	0.0	0.0	4.08316228811	0.0	3.19653415558	0.0	0.0	0.0	0.0601684393769	0.0	0.866383339672
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114867	0	0	-0.37794679026	0.406622201581
ENSG00000093000	0	0	-1.22006867429	0.227924365399
ENSG00000168421	1	1	1.65934812815	0.840150477608
ENSG00000149571	0	1	5.13450663421	0.994144531763
ENSG00000106003	1	0	-2.51656295371	0.0747051816292
ENSG00000167608	0	1	3.3617945997	0.966488949006
ENSG00000109654	0	0	-1.22006867429	0.227924365399
ENSG00000102010	1	0	-1.66238674357	0.159441865137
ENSG00000153048	0	0	-1.22006867429	0.227924365399
ENSG00000135093	0	0	-1.25335507077	0.22211990039
ENSG00000174405	1	1	2.33926810229	0.912077410377
ENSG00000176946	0	1	8.49810944878	0.999796188148
ENSG00000106571	1	0	-0.50472697602	0.376430456613
ENSG00000027001	0	1	4.28095308662	0.986359170398
ENSG00000060971	0	1	12.1914010127	0.999994926127
ENSG00000138795	1	1	1.35822922218	0.795471749193
ENSG00000189403	1	0	-1.22006867429	0.227924365399
ENSG00000184916	1	0	-3.38547921933	0.0327523699408
ENSG00000116678	1	0	-1.22006867429	0.227924365399
ENSG00000113263	1	1	4.81323564405	0.991943889286
ENSG00000171608	1	1	2.863253571	0.945999747058
ENSG00000270249	0	1	1.3033126645	0.786391971146
ENSG00000171522	1	1	6.7591269169	0.998841102882
ENSG00000114030	0	1	2.96063795076	0.950763866216
ENSG00000109471	1	0	-0.124783814057	0.468844462905
ENSG00000011021	0	1	5.24516505012	0.994754706854
ENSG00000175097	1	0	-3.19091298563	0.0395091188672
ENSG00000151655	0	0	-6.73825437721	0.00118331153033
ENSG00000010610	1	1	11.8969484213	0.999993188888
