# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.738095238095
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.05256746155	0.0	2.87874954272	1.94746456603	0.0	0.0	0.0	0.539656238387	0.0	0.0817087580956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10861683463	0.0	0.0	1.61190445102	0.0	0.0	0.0	0.0	1.85716207151	0.0	0.0	0.0	0.0	0.0	0.0	-4.41472925895	0.529772596581	-0.340105607543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58792002419	0.0	0.139654667686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.820034778582	0.0	0.0	0.484261813221	-0.802555161632	0.0	0.0	-0.636027103471	0.0	0.0	0.0	-4.27984616973	0.0	-0.659095752372	0.0	6.31835777669	0.0	0.0	-1.12856375799	0.0	-1.86737585994	0.0	0.0	0.0	0.0	-1.81871188366	0.0	0.0	0.0	-4.21670522308	0.0	0.0	3.71969313634	0.0	3.44835780082	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128604	0	0	-0.185671039508	0.453715131478
ENSG00000171608	1	1	1.80890572881	0.859229569682
ENSG00000176946	0	1	17.1970633727	0.999999966005
ENSG00000175354	1	1	10.4455695782	0.999970924035
ENSG00000152234	0	0	-0.185671039508	0.453715131478
ENSG00000105520	0	1	10.9819427821	0.999982994263
ENSG00000156127	1	1	14.7170419079	0.999999594053
ENSG00000153563	1	0	-0.0931841744571	0.476720798954
ENSG00000129465	1	1	8.40114001079	0.99977543932
ENSG00000114030	0	1	3.19975258656	0.960824965536
ENSG00000174405	1	1	6.43721332191	0.998401697105
ENSG00000010610	1	1	6.38174044317	0.998310683362
ENSG00000060971	0	0	-5.14459798119	0.00579701664245
ENSG00000138795	1	1	2.29310765705	0.908304607211
ENSG00000091536	0	0	-0.185671039508	0.453715131478
ENSG00000151655	0	0	-0.579258547165	0.359103219792
ENSG00000162241	0	0	-0.185671039508	0.453715131478
ENSG00000074319	0	0	-1.44579660019	0.190649316423
ENSG00000149571	0	1	2.28737887955	0.907826355162
ENSG00000095303	0	1	1.86811733571	0.866240287194
ENSG00000174697	1	1	0.180123936999	0.544909626829
ENSG00000124766	1	1	7.48408871915	0.999438360581
ENSG00000114867	0	0	-7.67892167349	0.00046225954454
ENSG00000027001	0	0	-4.93568097667	0.00713430207762
ENSG00000134242	1	1	1.50440979571	0.818231260727
ENSG00000158869	1	1	16.5714633265	0.999999936452
ENSG00000110076	0	0	-0.202270101426	0.449604178762
ENSG00000187736	1	0	-18.2899776136	1.13962939677e-08
ENSG00000106571	1	1	1.77577518909	0.855174403004
