# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619047619048
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194033616381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382298300928	0.0	0.0	0.0	0.0	0.442911070082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213534313898	0.0	0.0	0.0	0.870471301476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171316	1	1	1.23297167854	0.774338264262
ENSG00000184916	1	0	-0.209297459156	0.447865809779
ENSG00000115085	1	1	3.14982848505	0.958901963101
ENSG00000174697	1	0	-0.89710703446	0.289645365298
ENSG00000027001	0	1	1.12319650656	0.754581154104
ENSG00000156127	1	1	2.09161450444	0.890085477474
ENSG00000080618	0	0	-0.963910851723	0.276095860865
ENSG00000134242	1	1	1.6896620948	0.844179716886
ENSG00000069667	1	0	-0.963910851723	0.276095860865
ENSG00000011021	0	1	1.81334438582	0.859765587959
ENSG00000179222	0	0	-0.727144259058	0.325821712675
ENSG00000128917	1	1	1.22162759614	0.772349849276
ENSG00000151655	0	0	-0.963910851723	0.276095860865
ENSG00000116678	1	0	-0.963910851723	0.276095860865
ENSG00000106003	1	1	1.15920286919	0.761187841848
ENSG00000183963	0	0	-0.640221133347	0.345196553609
ENSG00000189403	1	0	-0.960897497937	0.276698536825
ENSG00000138795	1	0	-0.460753067578	0.38680719051
ENSG00000198853	0	0	-0.180355759831	0.455032885619
ENSG00000198286	0	1	2.97784844433	0.951563301111
ENSG00000119599	0	1	0.00514562235631	0.501286402751
ENSG00000165275	0	0	-0.131014292068	0.467293197265
ENSG00000095303	0	0	-0.916365470177	0.285699033244
ENSG00000188694	0	0	-0.963910851723	0.276095860865
ENSG00000171608	1	1	3.68003971055	0.975398524519
ENSG00000146378	0	0	-0.963910851723	0.276095860865
ENSG00000187736	1	1	0.556444708562	0.635629516039
ENSG00000179299	0	1	0.483613130322	0.618600699128
ENSG00000105520	0	1	1.76007128088	0.8532185874
