# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-1.42508548103	0.0	0.0	0.0	-3.56169689033	-1.63825232014	0.0	0.0	0.0	6.53933596065	0.0	0.0	0.000301287037451	-2.87958309975	-1.2959426012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.624828334319	0.0	-0.424505027354	0.0	0.0	0.715415003145	0.0	1.01365695522	0.0	0.0	0.0	0.0	0.545004809556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.360003429165	0.0	0.0	1.97887541028	0.0	0.0	-0.765091380058	0.0	0.0	-1.05596400189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09598203667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10318313866	0.0	0.0	0.0	0.0	-1.33284868963	0.0	0.0	0.0	0.0	4.00354668964	0.0	0.0	0.0	-0.211732509441	0.0	0.0	0.0	0.0	0.0	0.0	3.53652404739	0.0	-1.4289996148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.67716189453	0.0	0.0	0.0	-3.70851386873	0.0	0.0	0.0	-4.82880240718	0.0	0.0	0.0	1.222458794	0.0	0.0	1.3556823137	0.0	0.0	-4.53144201453	0.0	0.0	0.00233082857173	0.0	0.0	0.0	0.0	-0.750321372705	0.0	0.0	0.0	-2.89892120493	0.0	-3.87595754275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558370548796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63178703054	-1.61156374229	0.0	0.0	0.0	0.0	-2.28953259664	0.0	0.0	0.0	-4.82513372263	7.23520007211	0.0	0.0	0.0	0.0	0.0	0.0	1.9683033278	0.0	0.0	-0.53359382871	0.0	-2.21095118205	0.0	0.0	0.0	4.06399002262	0.0	0.0	0.0	0.0	-1.47712301937	0.0	0.0	-0.28289504231	0.0	0.0	0.0	-1.92207560059	0.0	0.0	0.0	0.0	24.5160312911	0.0	0.0	0.0	0.819761054114	0.0	0.0	0.0	0.0	0.0	-0.612384181886	0.0	0.0	0.0	0.0	0.0	0.0	0.0273628131465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.47216474648	0.0	0.0	0.0	0.0	0.0	-0.0145949722129	6.84135323355	0.0	1.59096595225	0.0	0.0	-5.97273711422	-4.91003683596	-3.14840158734	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165240	1	1	3.23302014838	0.962058149163
ENSG00000133742	0	0	-1.53787754195	0.176844029575
ENSG00000113263	1	1	4.92074665666	0.992759129676
ENSG00000146378	0	0	-1.78787771616	0.143333118826
ENSG00000110076	0	0	-1.00751368877	0.267466707687
ENSG00000174697	1	0	-1.21946057121	0.228031393951
ENSG00000135093	0	0	-1.17362296559	0.23620074066
ENSG00000166349	1	0	-2.78713274672	0.0580234715633
ENSG00000105520	0	1	0.225759695503	0.556201422844
ENSG00000134242	1	0	-0.77932846388	0.314464635514
ENSG00000149571	0	0	-4.23578809345	0.0142620540997
ENSG00000106003	1	0	-3.74474469429	0.0230956446554
ENSG00000124766	1	1	16.1055915655	0.999999898742
ENSG00000175097	1	0	-1.53787754195	0.176844029575
ENSG00000115085	1	0	-1.88291517549	0.132054389169
ENSG00000114861	1	0	-2.5985315799	0.0692329851764
ENSG00000171316	1	1	5.62600903063	0.996410008634
ENSG00000176946	0	1	28.8144099592	1.0
ENSG00000196267	0	0	-1.13762535451	0.242756615505
ENSG00000183963	0	0	-41.4974255348	9.50379537633e-19
ENSG00000102010	1	1	7.07555301162	0.999155189469
ENSG00000188694	0	0	-1.57666688391	0.171268050641
ENSG00000113302	1	0	-1.78247913833	0.143997280601
ENSG00000167286	1	1	9.51057143833	0.999925940779
ENSG00000179299	0	0	-4.1271430162	0.0158728810457
ENSG00000168421	1	1	0.175976859519	0.543881031499
ENSG00000081014	0	1	2.23557368351	0.903398865636
ENSG00000137871	0	0	-1.81209564754	0.140385038469
ENSG00000060971	0	1	17.7226335135	0.999999979902
