# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.766666666667
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.0485519330876	0.0	0.0	0.3317085998	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133742	0	0	-0.209154070467	0.44790126749
ENSG00000169247	0	0	-0.209154070467	0.44790126749
ENSG00000182866	1	0	-0.217725167356	0.445782716601
ENSG00000074319	0	0	-0.132485406141	0.466927010134
ENSG00000106571	1	1	0.398276604435	0.598273525476
ENSG00000010610	1	1	0.624401875162	0.651219023183
ENSG00000168421	1	0	-0.12494049962	0.468805443794
ENSG00000179299	0	1	0.0809777994067	0.520233394515
ENSG00000175354	1	1	0.230524115801	0.557377161972
ENSG00000171608	1	1	0.423638828041	0.604353660735
ENSG00000105520	0	1	0.694335975368	0.666930790928
ENSG00000165275	0	1	0.0125244172722	0.50313106339
ENSG00000184916	1	1	0.204170694895	0.550866097408
ENSG00000153048	0	0	-0.209154070467	0.44790126749
ENSG00000187736	1	1	0.136448666954	0.534059339386
ENSG00000188694	0	0	-0.209154070467	0.44790126749
ENSG00000115085	1	1	0.103356391519	0.525816120151
ENSG00000151655	0	0	-0.209154070467	0.44790126749
ENSG00000198853	0	1	0.00678558802596	0.501696390497
ENSG00000171316	1	1	0.0579554549492	0.514484809624
ENSG00000168040	1	1	0.297298265167	0.573781922816
ENSG00000189403	1	0	-0.209154070467	0.44790126749
ENSG00000135093	0	0	-0.209154070467	0.44790126749
ENSG00000270249	0	0	-0.106334118112	0.473441490391
ENSG00000109471	1	0	-0.209154070467	0.44790126749
ENSG00000158869	1	1	1.29058705526	0.784246537796
ENSG00000109654	0	0	-0.209154070467	0.44790126749
ENSG00000152954	0	0	-0.209154070467	0.44790126749
ENSG00000137871	0	0	-0.220238324188	0.445161899769
