# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.47619047619
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197728634665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0385574434514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149893074498	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081014	0	1	0.14153790592	0.535325523206
ENSG00000156127	1	0	-0.182885586877	0.454405615965
ENSG00000135093	0	0	-0.118504974096	0.470408379025
ENSG00000171608	1	1	0.569571901733	0.638664387841
ENSG00000102010	1	0	-0.19834870301	0.450574759603
ENSG00000138795	1	0	-0.297233280895	0.426233969568
ENSG00000060971	0	0	-0.0805159785068	0.47988187272
ENSG00000115085	1	1	0.222946913661	0.555507002518
ENSG00000113302	1	0	-0.291361271363	0.42767063801
ENSG00000174405	1	1	0.501602288824	0.622835801074
ENSG00000174697	1	0	-0.228615008972	0.443093881145
ENSG00000198286	0	1	0.223271400545	0.555587123043
ENSG00000179222	0	0	-0.234237040435	0.441707026486
ENSG00000163508	1	0	-0.269430479668	0.433046916785
ENSG00000165275	0	0	-0.280280377583	0.430385039102
ENSG00000153048	0	0	-0.297233280895	0.426233969568
ENSG00000114867	0	0	-0.297233280895	0.426233969568
ENSG00000196267	0	0	-0.297233280895	0.426233969568
ENSG00000168040	1	1	0.50803298425	0.624345246978
ENSG00000178562	1	0	-0.244973623118	0.439061045933
ENSG00000069667	1	0	-0.297233280895	0.426233969568
ENSG00000188694	0	0	-0.288648193801	0.428334843769
ENSG00000179299	0	1	0.675661853647	0.662769781363
ENSG00000109654	0	0	-0.297233280895	0.426233969568
ENSG00000170004	0	1	0.312143884282	0.577408472523
ENSG00000109471	1	0	-0.297233280895	0.426233969568
ENSG00000105520	0	1	0.859562553758	0.702569251186
ENSG00000164690	1	0	-0.211423554523	0.447340123075
ENSG00000074319	0	0	-0.0462602064689	0.488437010382
