# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.519047619048
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131421625395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179222	0	0	-0.00651188567629	0.498372034334
ENSG00000135093	0	0	-0.081399735817	0.47966129502
ENSG00000270249	0	0	-0.081399735817	0.47966129502
ENSG00000102010	1	0	-0.081399735817	0.47966129502
ENSG00000175354	1	1	0.115975738497	0.528961480009
ENSG00000060971	0	0	-0.0301414655664	0.492465204052
ENSG00000170004	0	1	0.0833455602256	0.520824336794
ENSG00000176946	0	0	-0.081399735817	0.47966129502
ENSG00000189403	1	0	-0.081399735817	0.47966129502
ENSG00000198853	0	1	0.10112189998	0.525258954584
ENSG00000135046	1	1	0.55595241147	0.63551549014
ENSG00000134242	1	1	0.00628276128462	0.501570685155
ENSG00000105520	0	1	0.307780015986	0.576343295934
ENSG00000152234	0	0	-0.081399735817	0.47966129502
ENSG00000196267	0	0	-0.081399735817	0.47966129502
ENSG00000153048	0	0	-0.0140981477152	0.496475521447
ENSG00000128604	0	0	-0.081399735817	0.47966129502
ENSG00000184916	1	0	-0.081399735817	0.47966129502
ENSG00000166349	1	0	-0.0602688677909	0.484937342163
ENSG00000167286	1	0	-0.081399735817	0.47966129502
ENSG00000027001	0	1	0.167900402391	0.541876769376
ENSG00000137871	0	0	-0.081399735817	0.47966129502
ENSG00000129465	1	1	0.0636546095598	0.515908281177
ENSG00000152954	0	0	-0.081399735817	0.47966129502
ENSG00000010610	1	1	0.0971614287446	0.5242712661
ENSG00000175097	1	0	-0.081399735817	0.47966129502
ENSG00000156127	1	0	-0.081399735817	0.47966129502
ENSG00000187736	1	1	0.0677002533308	0.516918601873
ENSG00000143365	1	0	-0.081399735817	0.47966129502
