# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.360074806007	0.0	0.0	0.290235452947	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069667	1	0	-0.448804690455	0.38964499916
ENSG00000151694	1	1	1.0636284868	0.743383343007
ENSG00000163508	1	0	-0.384063262495	0.40514726257
ENSG00000184916	1	1	0.302069653834	0.574948382774
ENSG00000081014	0	1	0.390879951008	0.596494511628
ENSG00000157404	1	1	0.571626101002	0.639138304741
ENSG00000179222	0	0	-0.331487167801	0.417878816382
ENSG00000102010	1	0	-0.416441759287	0.397368518624
ENSG00000106571	1	1	1.04616971406	0.740038701099
ENSG00000165240	1	0	-0.141191091322	0.464760748712
ENSG00000110076	0	0	-0.448804690455	0.38964499916
ENSG00000114861	1	0	-0.448804690455	0.38964499916
ENSG00000168421	1	0	-0.133649430227	0.466637288535
ENSG00000152954	0	0	-0.448804690455	0.38964499916
ENSG00000153048	0	0	-0.448804690455	0.38964499916
ENSG00000158869	1	1	1.60546067619	0.832780206835
ENSG00000134242	1	0	-0.121467623007	0.469670376323
ENSG00000196267	0	0	-0.448804690455	0.38964499916
ENSG00000162241	0	0	-0.448804690455	0.38964499916
ENSG00000027001	0	1	1.01578707315	0.734151160441
ENSG00000060971	0	0	-0.448804690455	0.38964499916
ENSG00000164690	1	0	-0.439050074953	0.391967340639
ENSG00000168040	1	1	0.80920168902	0.691939362987
ENSG00000198286	0	0	-0.0441826277303	0.488956139573
ENSG00000105520	0	1	1.53391721896	0.822578727337
ENSG00000169247	0	0	-0.448804690455	0.38964499916
ENSG00000188694	0	0	-0.435683394907	0.392770009123
ENSG00000074319	0	0	-0.0275423749636	0.4931148415
ENSG00000178562	1	0	-0.344571588493	0.414699412742
