# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647619047619
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51817451101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011021	0	1	1.19482899104	0.76760361272
ENSG00000174405	1	1	0.226342244674	0.556345215385
ENSG00000168040	1	1	0.524675539889	0.628240412363
ENSG00000157404	1	1	0.476288473702	0.616871069703
ENSG00000174697	1	0	-0.365283952878	0.409681074438
ENSG00000186086	0	0	-0.37630571087	0.407018222776
ENSG00000105520	0	1	1.07580107643	0.745698553926
ENSG00000149571	0	0	-0.37630571087	0.407018222776
ENSG00000113263	1	0	-0.37630571087	0.407018222776
ENSG00000152954	0	0	-0.37630571087	0.407018222776
ENSG00000156127	1	0	-0.0227212531727	0.494319931069
ENSG00000093000	0	0	-0.37630571087	0.407018222776
ENSG00000138795	1	0	-0.37630571087	0.407018222776
ENSG00000135046	1	1	1.67554449781	0.842313647404
ENSG00000060971	0	0	-0.202532255817	0.449539306826
ENSG00000151694	1	1	0.755711863396	0.680422009775
ENSG00000171522	1	1	0.483875542531	0.61866260913
ENSG00000158869	1	1	1.04196108472	0.739228221425
ENSG00000178562	1	0	-0.315250748276	0.421833610916
ENSG00000074319	0	1	0.338949062644	0.583935215121
ENSG00000095303	0	0	-0.37630571087	0.407018222776
ENSG00000114030	0	1	0.994041400058	0.72988543508
ENSG00000152234	0	0	-0.37630571087	0.407018222776
ENSG00000134242	1	0	-0.37630571087	0.407018222776
ENSG00000124766	1	1	0.657234103257	0.6586387947
ENSG00000162241	0	0	-0.189564217231	0.452750352427
ENSG00000027001	0	1	0.351705838906	0.587031179196
ENSG00000128604	0	0	-0.37630571087	0.407018222776
ENSG00000114867	0	0	-0.37630571087	0.407018222776
