# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.442857142857
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-1.76041828288	0.0	0.0	-3.23581838541	0.0	0.0	-0.248623689741	0.0	0.0	0.0	0.0	0.0	-1.6283597756	0.0	0.0	-1.88694544761	0.0	8.6420680705	0.0	0.0	0.0	0.0	-2.37730352043	0.496584800602	0.0	0.0	3.31858122748	1.4927429948	0.0	0.0	0.0	0.0	0.0	-0.538349769266	0.0	0.0	7.74967939149	0.0	0.0	0.0	0.0	0.0	0.0	4.59918179339	0.0	1.42491546113	-3.46915425824	-3.81554903328	0.0	0.0	0.0	0.0	0.0	0.73620820737	3.59769849059	0.0	-7.42452159526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.74313497606	0.0	0.0	0.0	0.0	5.05317521304	3.60022626835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234912747423	0.0	0.0	0.0	0.0	0.0	-5.8301799686	0.0	0.0	-2.13109023318	0.0	-1.24623389775	-3.31817036902	0.0	0.304268211005	0.0	0.0	0.0	0.0	0.0	0.0	2.53523369048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0825884393327	0.0	0.0	0.0	0.0	3.39654341307	0.0	0.0	0.0	-2.25821751402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3022568299	0.0	-1.83420313622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182220	0	0	-0.694577402609	0.333015582008
ENSG00000110076	0	0	-0.694577402609	0.333015582008
ENSG00000157404	1	1	8.29947366852	0.999751414147
ENSG00000060971	0	1	8.86402150199	0.999858634649
ENSG00000174405	1	1	2.33698562589	0.911894201315
ENSG00000151655	0	0	-0.694577402609	0.333015582008
ENSG00000129465	1	0	-11.3827904122	1.13896922304e-05
ENSG00000184916	1	0	-1.94623025534	0.124964992578
ENSG00000081014	0	0	-7.06508140568	0.000853695942987
ENSG00000113263	1	0	-0.615455404315	0.350815753083
ENSG00000106571	1	1	7.45138796412	0.99941970179
ENSG00000183963	0	0	-4.03001545206	0.01746365533
ENSG00000179299	0	1	8.06803167425	0.999686698642
ENSG00000106003	1	0	-16.1822933422	9.37819494491e-08
ENSG00000114861	1	0	-0.694577402609	0.333015582008
ENSG00000151694	1	0	-1.39537947607	0.19855034267
ENSG00000119599	0	0	-0.039015006803	0.490247485351
ENSG00000176946	0	0	-6.77274807698	0.00114323654164
ENSG00000124766	1	1	10.9865083211	0.999983071725
ENSG00000188694	0	0	-0.742693256185	0.322415483755
ENSG00000157483	0	1	4.28998751714	0.986480193871
ENSG00000175354	1	0	-2.00030161437	0.119171258085
ENSG00000163508	1	0	-2.53629066229	0.0733529068056
ENSG00000152954	0	0	-0.54401985359	0.367252958351
ENSG00000143365	1	0	-0.739929273616	0.323019609868
ENSG00000170004	0	1	31.6767293654	1.0
ENSG00000146378	0	0	-0.694577402609	0.333015582008
ENSG00000167286	1	1	13.0617630428	0.999997875056
ENSG00000135093	0	1	2.58617848365	0.929966735678
