# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52380952381
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0526858262697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72290705711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149571	0	0	-0.396788843183	0.402084098728
ENSG00000138795	1	0	-0.625828683398	0.348456971819
ENSG00000198853	0	1	0.19097453581	0.547599055299
ENSG00000146378	0	0	-0.625828683398	0.348456971819
ENSG00000093000	0	0	-0.625828683398	0.348456971819
ENSG00000102010	1	0	-0.190184710004	0.452596619014
ENSG00000133742	0	0	-0.625828683398	0.348456971819
ENSG00000183963	0	0	-0.625828683398	0.348456971819
ENSG00000182866	1	0	-0.401476121718	0.400957737504
ENSG00000114861	1	0	-0.625828683398	0.348456971819
ENSG00000176946	0	1	0.203973823624	0.55081738848
ENSG00000165275	0	1	0.419853477922	0.603448187887
ENSG00000189403	1	0	-0.625828683398	0.348456971819
ENSG00000113263	1	0	-0.623171052965	0.349060588924
ENSG00000113302	1	0	-0.61425760034	0.351088594546
ENSG00000184916	1	1	0.422953900827	0.604189875874
ENSG00000119599	0	0	-0.486684726382	0.380674871788
ENSG00000143365	1	0	-0.58866155317	0.356942015053
ENSG00000091536	0	0	-0.625828683398	0.348456971819
ENSG00000114030	0	1	1.24799563795	0.776952703672
ENSG00000158869	1	1	1.30134796102	0.786061755267
ENSG00000179222	0	0	-0.625828683398	0.348456971819
ENSG00000175354	1	1	0.186294201987	0.546439319688
ENSG00000168421	1	0	-0.110204293895	0.472476776654
ENSG00000074319	0	0	-0.0915290039136	0.477133710433
ENSG00000198286	0	1	0.541612435983	0.632187431655
ENSG00000178562	1	0	-0.0937961424474	0.476568140774
ENSG00000134242	1	1	0.0429570754252	0.510737617721
ENSG00000114867	0	0	-0.478471426908	0.382613140415
