# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72619047619
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309156185128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.534012194126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128604	0	0	-0.704713902383	0.330767924869
ENSG00000182220	0	0	-0.704713902383	0.330767924869
ENSG00000152954	0	0	-0.704713902383	0.330767924869
ENSG00000011021	0	1	1.1930109256	0.767279133327
ENSG00000134242	1	1	0.488964905517	0.619862560238
ENSG00000165275	0	0	-0.265621745294	0.433982264295
ENSG00000171608	1	1	1.24342006134	0.776158764349
ENSG00000167608	0	0	-0.704713902383	0.330767924869
ENSG00000170004	0	1	0.00223959173046	0.500559897699
ENSG00000116678	1	0	-0.704713902383	0.330767924869
ENSG00000171316	1	1	0.774597314853	0.684514545163
ENSG00000179222	0	0	-0.633366185444	0.34674765779
ENSG00000163508	1	0	-0.405009862612	0.400109263891
ENSG00000153048	0	0	-0.704713902383	0.330767924869
ENSG00000106571	1	1	0.319325484219	0.579159858694
ENSG00000168421	1	1	0.384756926011	0.595019901384
ENSG00000169247	0	0	-0.704713902383	0.330767924869
ENSG00000115085	1	1	1.5844441803	0.829833001747
ENSG00000095303	0	0	-0.704713902383	0.330767924869
ENSG00000175097	1	0	-0.704713902383	0.330767924869
ENSG00000102010	1	1	0.0982489445562	0.524542497217
ENSG00000060971	0	0	-0.00168096919992	0.499579757799
ENSG00000196267	0	0	-0.704713902383	0.330767924869
ENSG00000151655	0	0	-0.704713902383	0.330767924869
ENSG00000105520	0	1	1.07868654743	0.746245344169
ENSG00000124766	1	1	0.859370520486	0.702529121258
ENSG00000164690	1	0	-0.214677229361	0.446535865519
ENSG00000114861	1	0	-0.704713902383	0.330767924869
ENSG00000138795	1	0	-0.549684301646	0.365937656521
