# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657142857143
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307590889195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175097	1	0	-0.179663448888	0.455204568812
ENSG00000110076	0	0	-0.179663448888	0.455204568812
ENSG00000270249	0	0	-0.179663448888	0.455204568812
ENSG00000134321	1	1	0.19662210337	0.548997771945
ENSG00000163508	1	0	-0.1255057975	0.468664671901
ENSG00000156127	1	0	-0.179663448888	0.455204568812
ENSG00000198286	0	1	0.466616364186	0.614582583146
ENSG00000162241	0	0	-0.179663448888	0.455204568812
ENSG00000106571	1	0	-0.170709960068	0.457425850734
ENSG00000167286	1	0	-0.179663448888	0.455204568812
ENSG00000198853	0	1	0.00722559059212	0.501806389789
ENSG00000080618	0	0	-0.179663448888	0.455204568812
ENSG00000168421	1	1	0.0149793943029	0.503744778554
ENSG00000140525	0	0	-0.179663448888	0.455204568812
ENSG00000135093	0	0	-0.179663448888	0.455204568812
ENSG00000115085	1	0	-0.0275486711128	0.493113267762
ENSG00000113263	1	0	-0.179663448888	0.455204568812
ENSG00000165275	0	0	-0.179663448888	0.455204568812
ENSG00000011021	0	1	0.426484171095	0.605033809194
ENSG00000137871	0	0	-0.179663448888	0.455204568812
ENSG00000116678	1	0	-0.179663448888	0.455204568812
ENSG00000169247	0	0	-0.179663448888	0.455204568812
ENSG00000174697	1	0	-0.170742449875	0.457417787183
ENSG00000152234	0	0	-0.179663448888	0.455204568812
ENSG00000095303	0	1	0.17981553684	0.544833147735
ENSG00000128917	1	1	0.382505092413	0.594477158397
ENSG00000153563	1	0	-0.122923172636	0.469307843924
ENSG00000158869	1	1	1.47070365977	0.813164315291
ENSG00000135046	1	1	0.745203391726	0.67813264522
