# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538095238095
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0700877240223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133393217919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069667	1	0	-0.122956434837	0.469299559715
ENSG00000167608	0	0	-0.122956434837	0.469299559715
ENSG00000182866	1	0	-0.122956434837	0.469299559715
ENSG00000114030	0	1	0.405917379165	0.600108540143
ENSG00000167286	1	0	-0.122956434837	0.469299559715
ENSG00000106003	1	0	-0.0186666384891	0.495333475879
ENSG00000128917	1	1	0.389270188512	0.5961069997
ENSG00000109471	1	0	-0.122956434837	0.469299559715
ENSG00000134242	1	0	-0.122956434837	0.469299559715
ENSG00000175354	1	1	0.12210497399	0.530488372059
ENSG00000174405	1	1	0.0845274496351	0.521119289323
ENSG00000060971	0	1	0.122387279063	0.530558685307
ENSG00000151655	0	0	-0.122956434837	0.469299559715
ENSG00000027001	0	1	0.172828178428	0.54309981686
ENSG00000171316	1	1	0.229968679553	0.55724012712
ENSG00000270249	0	0	-0.122956434837	0.469299559715
ENSG00000165240	1	0	-0.115984937208	0.471036228029
ENSG00000169247	0	0	-0.122956434837	0.469299559715
ENSG00000183963	0	1	0.00877795483819	0.502194474619
ENSG00000106571	1	1	0.0979009466455	0.52445570661
ENSG00000011021	0	1	0.213730582543	0.55323016686
ENSG00000109654	0	0	-0.122956434837	0.469299559715
ENSG00000151694	1	1	0.403459301419	0.599518509978
ENSG00000095303	0	0	-0.0054693066168	0.498632676754
ENSG00000138795	1	0	-0.122956434837	0.469299559715
ENSG00000175097	1	0	-0.122956434837	0.469299559715
ENSG00000080618	0	0	-0.122956434837	0.469299559715
ENSG00000146378	0	0	-0.122956434837	0.469299559715
ENSG00000140525	0	0	-0.122956434837	0.469299559715
