# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.707142857143
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.25633450618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13244117138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.093001933245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197555852311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.174536117712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167608	0	0	-0.424094866006	0.395537301075
ENSG00000128604	0	0	-0.631743232947	0.347115370174
ENSG00000080618	0	0	-0.631743232947	0.347115370174
ENSG00000182220	0	0	-0.631743232947	0.347115370174
ENSG00000102010	1	0	-0.412859568269	0.398226648939
ENSG00000116678	1	0	-0.631743232947	0.347115370174
ENSG00000146378	0	0	-0.631743232947	0.347115370174
ENSG00000165275	0	0	-0.482779362944	0.381596034282
ENSG00000011021	0	1	0.878584339224	0.706528775531
ENSG00000157404	1	1	0.707233733023	0.669789628058
ENSG00000114030	0	1	1.1070575162	0.751580134621
ENSG00000106003	1	1	0.56917490759	0.638572767592
ENSG00000095303	0	1	0.00700113761317	0.501750277254
ENSG00000165240	1	0	-0.0525299047167	0.486870542791
ENSG00000175354	1	1	0.306021567122	0.575913874946
ENSG00000163508	1	0	-0.0435115208247	0.489123835683
ENSG00000170004	0	0	-0.129155248291	0.467755997531
ENSG00000114867	0	0	-0.241023854132	0.440034053424
ENSG00000134321	1	0	-0.045047323224	0.488740073241
ENSG00000115085	1	1	0.805472403164	0.691143862601
ENSG00000198286	0	1	0.276525640649	0.568694233448
ENSG00000187736	1	1	0.371430429576	0.591804575377
ENSG00000171522	1	1	1.2059193496	0.76957612871
ENSG00000138795	1	0	-0.59734976135	0.354950260405
ENSG00000168421	1	0	-0.0752131135019	0.481205580811
ENSG00000140525	0	0	-0.631743232947	0.347115370174
ENSG00000179299	0	0	-0.446489703809	0.390195693831
ENSG00000166349	1	0	-0.462712660922	0.386342502906
ENSG00000174697	1	1	0.97286001576	0.725689192413
