# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.509523809524
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-0.866289902547	2.38363205279	0.0	-11.9735307854	0.0	0.0	-1.99660125266	0.0	0.0048064133223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0524822574925	0.0	0.0	0.0	10.7746193011	0.0	0.0	0.0	0.0	-8.54526517344	0.0	0.0	0.0	0.0	0.0	-0.498633290727	-3.97426365226	0.0	-4.49313097565	0.0	0.0	0.0	0.0	0.0	0.0	8.34332834854	-0.136738241001	0.0	0.0	0.0	0.0	2.14550079333	0.0	-1.42396087548	0.0	6.20215925521	0.0	0.0	-3.1255492293	0.0	0.0	0.0	7.59240126763	0.0	0.0	-2.19033935749	0.0	0.0	0.0	0.0	0.0	0.0	-1.06983012343	10.7986799815	0.0	0.0	0.0	0.0	0.0	4.65834265499	0.0	0.0	6.80291576033	0.0	0.0	0.482558245114	0.0	0.0	0.0	0.0	-3.15320044315	0.0	0.0	0.0	-2.22405501739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38706652684	-1.26762336157	-10.9081182337	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157483	0	1	21.2515964341	0.99999999941
ENSG00000153563	1	0	-1.63156128452	0.163616593138
ENSG00000113302	1	0	-1.14884306155	0.240700466026
ENSG00000102010	1	0	-0.888380457864	0.291444157111
ENSG00000074319	0	0	-20.1087543636	1.8487532103e-09
ENSG00000270249	0	0	-2.98118191177	0.0482832884903
ENSG00000183963	0	1	0.0294566185637	0.507363622202
ENSG00000143365	1	0	-2.83010265973	0.0557189963033
ENSG00000137871	0	0	-4.13801648686	0.0157039184005
ENSG00000162241	0	1	3.14286966671	0.958626845656
ENSG00000114867	0	0	-0.890350277628	0.291037547717
ENSG00000124766	1	0	-5.56827920967	0.00380252869938
ENSG00000119599	0	1	0.383332777458	0.594676676184
ENSG00000184916	1	0	-2.04692830182	0.114363127438
ENSG00000134242	1	1	6.55713820358	0.99858206989
ENSG00000116678	1	0	-0.888380457864	0.291444157111
ENSG00000182866	1	0	-0.888380457864	0.291444157111
ENSG00000106003	1	1	4.37153640757	0.98752575437
ENSG00000178562	1	0	-1.17820728184	0.235374684821
ENSG00000196267	0	0	-0.886275486531	0.291879033832
ENSG00000081014	0	0	-2.74778236497	0.060212016124
ENSG00000167286	1	0	-0.888380457864	0.291444157111
ENSG00000174697	1	0	-0.335468089007	0.416910750727
ENSG00000110076	0	0	-0.888380457864	0.291444157111
ENSG00000166349	1	0	-2.18770148014	0.100860349522
ENSG00000188694	0	0	-0.935680017702	0.281773784237
ENSG00000149571	0	0	-11.9069616256	6.7432512444e-06
ENSG00000167608	0	0	-2.33134513839	0.0885600274115
ENSG00000168040	1	0	-15.9580583566	1.17355449946e-07
