# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.542857142857
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151996139228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151655	0	0	-0.011130860017	0.497217313726
ENSG00000152954	0	0	-0.100924141713	0.474790359056
ENSG00000105520	0	1	0.392426419787	0.596866673747
ENSG00000178562	1	0	-0.0939961668844	0.476518244723
ENSG00000175354	1	1	0.170871152675	0.542614154972
ENSG00000093000	0	0	-0.100924141713	0.474790359056
ENSG00000102010	1	0	-0.100924141713	0.474790359056
ENSG00000182220	0	0	-0.0371623536545	0.490710480662
ENSG00000171608	1	1	0.151124574382	0.537709401621
ENSG00000128604	0	0	-0.100924141713	0.474790359056
ENSG00000135046	1	1	0.556694211831	0.635687300197
ENSG00000169247	0	0	-0.100924141713	0.474790359056
ENSG00000138795	1	0	-0.100924141713	0.474790359056
ENSG00000184916	1	1	0.0276848891108	0.506920780246
ENSG00000167286	1	0	-0.100924141713	0.474790359056
ENSG00000163508	1	0	-0.100924141713	0.474790359056
ENSG00000114867	0	0	-0.100924141713	0.474790359056
ENSG00000196267	0	0	-0.100924141713	0.474790359056
ENSG00000188694	0	0	-0.100924141713	0.474790359056
ENSG00000143365	1	0	-0.100924141713	0.474790359056
ENSG00000165275	0	0	-0.0446482307319	0.488839796211
ENSG00000186086	0	0	-0.100924141713	0.474790359056
ENSG00000010610	1	1	0.35253139753	0.58723130133
ENSG00000114861	1	0	-0.100924141713	0.474790359056
ENSG00000095303	0	1	0.0655405503782	0.516379274829
ENSG00000116678	1	0	-0.100924141713	0.474790359056
ENSG00000027001	0	1	0.124894838284	0.531183185289
ENSG00000069667	1	0	-0.100924141713	0.474790359056
ENSG00000133742	0	0	-0.100924141713	0.474790359056
