# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.733333333333
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146891271471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215888311149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000074319	0	1	0.0270134530787	0.506752952624
ENSG00000152954	0	0	-0.24322455607	0.439491863246
ENSG00000135093	0	0	-0.24322455607	0.439491863246
ENSG00000153563	1	0	-0.24322455607	0.439491863246
ENSG00000168040	1	1	0.401802262464	0.599120595916
ENSG00000167286	1	1	0.107985041735	0.526970057891
ENSG00000110076	0	0	-0.24322455607	0.439491863246
ENSG00000165275	0	0	-0.24322455607	0.439491863246
ENSG00000179299	0	0	-0.0883919265592	0.477916395
ENSG00000270249	0	0	-0.162590520467	0.459441679431
ENSG00000157483	0	0	-0.140339738159	0.46497253613
ENSG00000134242	1	0	-0.231398451335	0.442407143412
ENSG00000124766	1	1	0.606266980572	0.647088780329
ENSG00000109471	1	0	-0.24322455607	0.439491863246
ENSG00000158869	1	1	0.790732540006	0.687988599481
ENSG00000171522	1	1	0.24055891524	0.559851380542
ENSG00000011021	0	1	0.400618435708	0.598836236864
ENSG00000128917	1	1	0.4146522723	0.60220288009
ENSG00000175354	1	0	-0.0689566043262	0.482767676705
ENSG00000186086	0	0	-0.24322455607	0.439491863246
ENSG00000095303	0	0	-0.0359126318506	0.491022806853
ENSG00000146378	0	0	-0.24322455607	0.439491863246
ENSG00000138795	1	0	-0.24322455607	0.439491863246
ENSG00000156127	1	1	0.016642155999	0.504160442977
ENSG00000187736	1	1	0.114889036464	0.528690707496
ENSG00000167608	0	0	-0.0629632236424	0.484264392224
ENSG00000171608	1	1	0.168873959788	0.542118441561
ENSG00000179222	0	0	-0.223660709055	0.444316754847
ENSG00000168421	1	0	-0.112526192451	0.471898098159
