# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628571428571
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.266720738762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168040	1	1	0.225883440247	0.556231967957
ENSG00000156127	1	0	-0.142461080336	0.464444842718
ENSG00000174697	1	0	-0.165158714186	0.458803922402
ENSG00000060971	0	1	0.237097134184	0.558998160099
ENSG00000133742	0	0	-0.187511554037	0.453258984747
ENSG00000074319	0	1	0.0838762196989	0.520956770074
ENSG00000143365	1	0	-0.187511554037	0.453258984747
ENSG00000157483	0	0	-0.187511554037	0.453258984747
ENSG00000114030	0	1	0.532589223104	0.630086804418
ENSG00000081014	0	1	0.215464353009	0.553658657271
ENSG00000110076	0	0	-0.187511554037	0.453258984747
ENSG00000153563	1	0	-0.124006786508	0.469037970231
ENSG00000129465	1	0	-0.185009440682	0.453879118864
ENSG00000128917	1	1	0.536972747385	0.631107921047
ENSG00000134321	1	0	-0.0349297800882	0.491268442733
ENSG00000157404	1	1	0.45882272409	0.612734856439
ENSG00000165240	1	0	-0.151221423738	0.462266523847
ENSG00000149571	0	1	0.272537460792	0.567715741521
ENSG00000198286	0	0	-0.187511554037	0.453258984747
ENSG00000171608	1	1	0.499485034112	0.622338304677
ENSG00000167608	0	0	-0.187511554037	0.453258984747
ENSG00000080618	0	0	-0.187511554037	0.453258984747
ENSG00000175097	1	0	-0.187511554037	0.453258984747
ENSG00000182220	0	0	-0.187511554037	0.453258984747
ENSG00000270249	0	0	-0.187511554037	0.453258984747
ENSG00000113302	1	0	-0.184651536847	0.453967834976
ENSG00000166349	1	0	-0.162023595394	0.459582481354
ENSG00000169247	0	0	-0.187511554037	0.453258984747
ENSG00000011021	0	1	0.53932919354	0.631656357264
