# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628571428571
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268840901748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203556784712	0.0	0.0	0.0	0.0	0.0	0.312381772266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568483270758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25163355498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081014	0	0	-0.464562465125	0.385904039984
ENSG00000167286	1	1	2.64260042897	0.933553454657
ENSG00000095303	0	0	-0.0256991037147	0.493575577648
ENSG00000174697	1	0	-0.351862306756	0.412930889512
ENSG00000119599	0	0	-0.643278656716	0.34450577108
ENSG00000074319	0	0	-0.666182522845	0.339352164095
ENSG00000093000	0	0	-0.882189029451	0.292724363682
ENSG00000179299	0	1	0.479694910788	0.617675829807
ENSG00000124766	1	1	0.226316023642	0.556338743364
ENSG00000164690	1	0	-0.868647246518	0.295535859803
ENSG00000135046	1	1	4.08435509465	0.983444699648
ENSG00000182866	1	1	0.0453588556099	0.511337770084
ENSG00000143365	1	0	-0.778563252763	0.314629620562
ENSG00000176946	0	0	-0.819732620441	0.305820420099
ENSG00000178562	1	1	1.3541473864	0.794806848028
ENSG00000153563	1	1	1.48129382005	0.814767925049
ENSG00000091536	0	0	-0.882189029451	0.292724363682
ENSG00000102010	1	0	-0.882189029451	0.292724363682
ENSG00000105520	0	1	2.45720112344	0.921086462772
ENSG00000135093	0	0	-0.882189029451	0.292724363682
ENSG00000170004	0	1	0.543669509291	0.632665625477
ENSG00000153048	0	0	-0.755472536943	0.319630033506
ENSG00000175097	1	0	-0.864917594402	0.296312944234
ENSG00000168421	1	1	1.10107116121	0.750460755134
ENSG00000187736	1	1	0.0459531749656	0.511486272521
ENSG00000060971	0	1	0.433859371499	0.606794873157
ENSG00000182220	0	0	-0.882189029451	0.292724363682
ENSG00000198286	0	1	2.68827327616	0.936331120282
ENSG00000175354	1	1	0.316087185547	0.578370374434
