# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.490476190476
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.194245198901	0.0	0.0	0.0	-0.482213185756	-0.0766968031896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.462621951418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0246205277017	0.0	0.0	0.0	2.66135942681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.173441752944	0.0	0.0	0.0	0.0	-1.82280143883	0.0	0.0	0.0	-0.111121193479	0.0	0.0	0.0	0.0	0.0	0.0	-0.66691490084	0.0	0.0	0.0	0.0	0.0	2.88519953207	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178562	1	0	-0.549492878916	0.365982072958
ENSG00000186086	0	0	-0.380524322939	0.406000442975
ENSG00000152234	0	0	-0.380524322939	0.406000442975
ENSG00000010610	1	1	3.5517006018	0.972123548448
ENSG00000171522	1	0	-0.349028411444	0.413618048588
ENSG00000114867	0	1	0.983336823362	0.727769813048
ENSG00000168040	1	1	1.73284529424	0.849776002862
ENSG00000167608	0	0	-0.60231424446	0.353814409763
ENSG00000143365	1	0	-0.458232959418	0.387405098624
ENSG00000124766	1	1	2.69520792352	0.936743281578
ENSG00000114030	0	1	3.49063293383	0.97042006957
ENSG00000138795	1	0	-1.65917701405	0.159872503951
ENSG00000167286	1	1	1.46473017601	0.812255076992
ENSG00000060971	0	0	-4.2543963121	0.0140027985243
ENSG00000069667	1	0	-0.380524322939	0.406000442975
ENSG00000011021	0	1	1.68331198496	0.843342594606
ENSG00000151694	1	1	4.0204751841	0.982371890481
ENSG00000163508	1	0	-0.394000694787	0.402754586999
ENSG00000174405	1	0	-3.32526999683	0.0347143809938
ENSG00000151655	0	0	-1.94809250288	0.12476150033
ENSG00000169247	0	0	-0.380524322939	0.406000442975
ENSG00000174697	1	0	-0.308699695289	0.423432160187
ENSG00000179299	0	1	0.146097022516	0.536459428484
ENSG00000176946	0	1	9.91979620702	0.999950811239
ENSG00000153563	1	0	-1.18339366167	0.234442555575
ENSG00000102010	1	0	-0.843249397273	0.300850865031
ENSG00000165275	0	1	2.18034305998	0.898470370779
ENSG00000188694	0	0	-0.380524322939	0.406000442975
ENSG00000183963	0	0	-3.07227423969	0.0442655136447
