# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31922878488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0955678281706	0.0	0.0	-0.490782859421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.449148469781	0.0	0.0	0.0	0.386699117681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0864922937822	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133742	0	0	-0.489702194467	0.379963725539
ENSG00000149571	0	1	0.21012135877	0.552337917025
ENSG00000157404	1	0	-0.335304931786	0.416950414161
ENSG00000168040	1	1	0.380494104822	0.59399226948
ENSG00000110076	0	0	-0.541126287911	0.367925617909
ENSG00000167286	1	1	0.319708975908	0.579253325711
ENSG00000105520	0	1	1.2264464154	0.773196008728
ENSG00000198853	0	0	-0.345988965172	0.414355423322
ENSG00000124766	1	0	-0.315901337549	0.421674946763
ENSG00000270249	0	0	-0.452545313432	0.388755765678
ENSG00000156127	1	1	0.107950230484	0.526961380391
ENSG00000140525	0	0	-0.489702194467	0.379963725539
ENSG00000151694	1	1	0.905034887882	0.711983073686
ENSG00000164690	1	0	-0.490522583031	0.379770468179
ENSG00000011021	0	1	0.830741994119	0.696511797717
ENSG00000081014	0	1	0.937768491165	0.718648682726
ENSG00000109471	1	0	-0.489702194467	0.379963725539
ENSG00000179222	0	1	0.0358463621977	0.508960631064
ENSG00000183963	0	1	2.94974974961	0.950251659577
ENSG00000182220	0	0	-0.489702194467	0.379963725539
ENSG00000163508	1	0	-0.373952563035	0.407586289365
ENSG00000119599	0	0	-0.279456387914	0.430587054841
ENSG00000106571	1	1	0.385008301078	0.595080474093
ENSG00000165275	0	1	1.23633102654	0.774924730712
ENSG00000151655	0	0	-0.489702194467	0.379963725539
ENSG00000113263	1	0	-0.345653391723	0.414436857595
ENSG00000168421	1	0	-0.0999099708833	0.475043263676
ENSG00000165240	1	0	-0.0795788106438	0.480115789771
ENSG00000138795	1	0	-0.202623515335	0.449516724423
