# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.740476190476
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	2.01267172624	0.0	-0.72969420774	-0.485164434126	0.0	0.0	0.0	0.557033069463	-0.525874262977
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153048	0	0	-0.816177586932	0.30657565397
ENSG00000178562	1	0	-0.143471038256	0.464193639037
ENSG00000151655	0	0	-0.816177586932	0.30657565397
ENSG00000170004	0	0	-0.886168414038	0.291901164675
ENSG00000270249	0	0	-1.71776195558	0.152159662565
ENSG00000175354	1	1	1.08721908125	0.747857694851
ENSG00000152954	0	0	-0.816177586932	0.30657565397
ENSG00000171608	1	1	1.02712253336	0.736357658731
ENSG00000163508	1	0	-0.368145350674	0.408989246132
ENSG00000157404	1	1	2.24244256272	0.903996649547
ENSG00000138795	1	0	-0.309296311323	0.423286510578
ENSG00000114861	1	0	-0.816177586932	0.30657565397
ENSG00000133742	0	0	-0.816177586932	0.30657565397
ENSG00000176946	0	1	0.461817025198	0.613445136406
ENSG00000152234	0	0	-0.816177586932	0.30657565397
ENSG00000091536	0	0	-0.816177586932	0.30657565397
ENSG00000169247	0	0	-0.816177586932	0.30657565397
ENSG00000182866	1	0	-0.462497491703	0.386393516896
ENSG00000175097	1	0	-0.816177586932	0.30657565397
ENSG00000165275	0	1	0.740821901633	0.677175557344
ENSG00000143365	1	0	-0.974047395678	0.274074505881
ENSG00000114030	0	1	0.501042921439	0.622704390291
ENSG00000081014	0	0	-0.478933307728	0.382504040694
ENSG00000171316	1	1	0.955113598133	0.722142400203
ENSG00000183963	0	0	-0.816177586932	0.30657565397
ENSG00000113302	1	0	-0.816177586932	0.30657565397
ENSG00000113263	1	0	-0.4637161525	0.386104620294
ENSG00000151694	1	1	0.962907735827	0.723703604411
ENSG00000110076	0	0	-0.816177586932	0.30657565397
