# Prediction results for GO term: GO:0030217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.785714285714
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258213586409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.070942912659	0.0	0.0	0.157251700362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160976638382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000080618	0	0	-0.303030130048	0.424816910331
ENSG00000184916	1	1	0.34796749109	0.586124614184
ENSG00000169247	0	0	-0.303030130048	0.424816910331
ENSG00000137871	0	0	-0.301122777895	0.425283033768
ENSG00000128604	0	0	-0.303030130048	0.424816910331
ENSG00000163508	1	0	-0.193357480807	0.45181067465
ENSG00000119599	0	0	-0.103648214911	0.474111119042
ENSG00000151655	0	0	-0.303030130048	0.424816910331
ENSG00000095303	0	0	-0.241422094089	0.439935927816
ENSG00000146378	0	0	-0.303030130048	0.424816910331
ENSG00000114861	1	0	-0.303030130048	0.424816910331
ENSG00000175354	1	1	0.18338692114	0.545718672559
ENSG00000165275	0	0	-0.175035534008	0.456352496943
ENSG00000110076	0	0	-0.303030130048	0.424816910331
ENSG00000157483	0	0	-0.273903521811	0.431949038251
ENSG00000158869	1	1	0.976441568363	0.726401575398
ENSG00000170004	0	1	0.122943153726	0.530697132523
ENSG00000171316	1	1	0.187525076719	0.546744366378
ENSG00000156127	1	1	0.234382268058	0.558328786623
ENSG00000186086	0	0	-0.303030130048	0.424816910331
ENSG00000174697	1	0	-0.0167751024761	0.495806322724
ENSG00000187736	1	1	0.249614861741	0.562081702965
ENSG00000174405	1	0	-0.196901037732	0.450933165069
ENSG00000138795	1	0	-0.190643058181	0.452483064384
ENSG00000167286	1	1	0.207951013884	0.551801215183
ENSG00000183963	0	1	0.325121286444	0.58057183935
ENSG00000074319	0	0	-0.0723785568789	0.481913255943
ENSG00000189403	1	0	-0.303030130048	0.424816910331
ENSG00000010610	1	1	0.623494220179	0.651012836673
