# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567901234568
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0858655128052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.768795668345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.713390571435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46695565193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183237283739	0.0	0.0	0.0	0.0	0.0	0.0	1.17890543775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.124125031294	0.0	0.0	0.0	0.0	0.0	0.0787546165305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.566931767106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.322007522013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121807	1	0	-0.762856572448	0.318026394961
ENSG00000143556	1	0	-0.61138854825	0.351742516396
ENSG00000197006	0	1	0.759624999924	0.681272311678
ENSG00000105618	0	1	1.19227580557	0.767147843134
ENSG00000204977	0	1	2.5955214143	0.930572788715
ENSG00000126457	0	0	-0.762856572448	0.318026394961
ENSG00000117115	1	0	-0.762856572448	0.318026394961
ENSG00000255439	0	0	-0.883341795123	0.292485755794
ENSG00000115009	1	1	1.58838482573	0.830388738001
ENSG00000137077	1	0	-0.733445877926	0.324439009186
ENSG00000070010	0	0	-1.12053985252	0.245911160184
ENSG00000151694	1	1	1.53169495037	0.822254170345
ENSG00000129465	1	0	-0.0749438730226	0.481272796167
ENSG00000109854	0	0	-1.02453632211	0.264144722347
ENSG00000156234	1	0	-0.765568162171	0.317438580588
ENSG00000204472	1	0	-0.762856572448	0.318026394961
ENSG00000144834	0	0	-0.762856572448	0.318026394961
ENSG00000203705	0	1	0.620078414257	0.650236382462
