# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617283950617
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.77830364918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.366313297966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.851412244219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194172928725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.426582974984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627685352455	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120899	1	1	0.794536487932	0.688804571548
ENSG00000127586	0	0	-0.947125963106	0.279463181158
ENSG00000255439	0	0	-0.280887154542	0.430236291738
ENSG00000147065	1	1	2.59636554013	0.930627305397
ENSG00000075413	0	0	-1.30592683362	0.213169230438
ENSG00000088881	0	0	-0.758583593871	0.318953862273
ENSG00000197128	0	0	-0.594830430146	0.355527298482
ENSG00000168040	1	0	-0.045159079754	0.488712148313
ENSG00000070010	0	0	-0.861913848387	0.296939643029
ENSG00000108688	1	0	-0.947125963106	0.279463181158
ENSG00000143184	1	0	-0.545488959498	0.366911636757
ENSG00000117115	1	0	-0.947125963106	0.279463181158
ENSG00000181284	1	0	-1.56123422348	0.173469615315
ENSG00000203705	0	0	-0.398893327224	0.401578258929
ENSG00000137845	1	1	0.548324128083	0.633746688585
ENSG00000197006	0	1	0.95190682965	0.721498495135
ENSG00000107562	1	1	0.561779148041	0.636864100785
ENSG00000128951	0	0	-0.921776195441	0.284596120512
