# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62962962963
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-12.7289794547	0.0	0.0	0.0	0.0	0.0	0.256706408042	6.1254862962	0.0	0.0	2.9958297222	0.0	0.0	-0.522579554533	0.0	0.0	0.0	-6.2150354173	0.680026884061	0.0	0.0	-11.1513583727	0.0	0.0	0.0	-1.73803603576	0.0	0.0	15.5869147032	0.0	0.0	0.750247591713	0.0	0.0	0.0	0.0	0.0	0.0	8.30152526995	0.0	-0.748439873017	0.0	0.369988694432	0.0	0.0	0.0	0.0	-2.77710072062	0.0	0.0	3.06967755093	0.0	0.0	0.0	-0.356093873662
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197006	0	1	0.909999096512	0.712999977871
ENSG00000120899	1	0	-2.69029159364	0.0635486633215
ENSG00000126457	0	0	-0.380150198382	0.406090671553
ENSG00000151694	1	1	3.48805563799	0.970345998638
ENSG00000127586	0	1	1.33066350089	0.790950364434
ENSG00000114013	0	1	0.558191389021	0.636033959412
ENSG00000147065	1	1	3.72920126571	0.976551048992
ENSG00000117115	1	0	-0.235008785365	0.441516721268
ENSG00000107562	1	1	0.223913304583	0.555745609954
ENSG00000121807	1	0	-1.11329995058	0.247256187764
ENSG00000070010	0	0	-1.10297008041	0.249183804542
ENSG00000255439	0	0	-3.28773913657	0.0359942125005
ENSG00000102893	0	0	-2.10326213672	0.108780162857
ENSG00000114251	1	1	5.97134472951	0.997455681108
ENSG00000143556	1	0	-1.38838991709	0.19966492182
ENSG00000166091	0	0	-0.587441649675	0.357222073726
ENSG00000168040	1	1	3.84769988522	0.979116676343
ENSG00000204977	0	1	2.97132005293	0.951261515145
