# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.518518518519
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.859217780311	0.0	0.0	0.0	0.0	0.0	0.0	0.653010643924	0.0	0.0608950009697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.300009028501	0.191517280352	0.0	0.0	0.0	-0.356434303322	0.0	0.0	0.0	-0.138438321003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.341609895473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35752427048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.476739851622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.889780577272	-2.72996978762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174500	1	1	0.0251430322836	0.506285426952
ENSG00000203705	0	1	0.171657095668	0.542809206932
ENSG00000170954	0	0	-0.671136924268	0.338242311196
ENSG00000151694	1	1	0.352394087794	0.587198018328
ENSG00000197128	0	1	0.0721598946668	0.51803214982
ENSG00000114251	1	0	-0.558251658121	0.363952088721
ENSG00000114013	0	0	-0.0557546145717	0.486064956017
ENSG00000088881	0	1	0.644858114599	0.655850816888
ENSG00000147065	1	1	1.29460883176	0.784926260128
ENSG00000121807	1	0	-0.0557546145717	0.486064956017
ENSG00000168040	1	0	-0.872904514132	0.294650292648
ENSG00000254221	0	0	-0.0654251245308	0.48364955072
ENSG00000107562	1	0	-1.54171544938	0.176286037282
ENSG00000143184	1	0	-0.00390183777005	0.499024541795
ENSG00000127586	0	0	-0.0557546145717	0.486064956017
ENSG00000108691	1	1	2.3689535792	0.914429015113
ENSG00000163931	0	0	-0.312879778449	0.422411973702
ENSG00000128951	0	0	-0.00199042464986	0.499502394002
