# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.537037037037
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99731271635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.99986309409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.7308297311	0.0	0.0	0.0	0.0	0.0	0.395415149734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.9656866058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.086049018	0.0	0.0	-6.31387065955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68964872144	0.658149344736	11.8754365382	0.0	0.343392480033	2.17021555672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57962470028	2.31706445009	0.0	0.0	0.0	6.98917541522	-4.24828507433	0.0	0.0	0.0	0.0	0.0	0.0	1.04700772487	3.53913296227	1.76663590539	0.0	-5.73166376268	0.0	0.0	0.0	0.0	1.42820650643	0.0	0.0	0.0	0.0	0.0	4.79118946916	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163931	0	0	-0.872341434228	0.294767331918
ENSG00000108688	1	1	3.27309696556	0.963494258019
ENSG00000127586	0	1	3.27309696556	0.963494258019
ENSG00000128951	0	0	-0.0169998356452	0.495750143437
ENSG00000151694	1	1	0.200692073612	0.550005291087
ENSG00000255439	0	1	9.63774809961	0.999934784495
ENSG00000197128	0	0	-1.54908847716	0.175217959373
ENSG00000108691	1	0	-1.72898076458	0.150717997563
ENSG00000204472	1	1	26.6506925146	0.999999999997
ENSG00000073350	0	1	3.27309696556	0.963494258019
ENSG00000113649	0	1	3.27309696556	0.963494258019
ENSG00000151651	1	1	6.77927997725	0.998864198176
ENSG00000168040	1	1	1.69663316874	0.845094495666
ENSG00000106299	1	1	1.3550137498	0.794948106214
ENSG00000102893	0	1	0.874737014179	0.705730415213
ENSG00000103490	1	0	-0.69726289385	0.332419358613
ENSG00000204977	0	1	4.00379554601	0.982080707147
ENSG00000189058	1	1	5.91153883241	0.997299297052
