# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.645536655307	0.0	2.49272534202	0.0	0.0	0.0	0.0	0.0	0.0	2.16718317008	-3.63090341685
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000075413	0	0	-1.23490833277	0.225323507456
ENSG00000205863	0	0	-1.23153995198	0.225912011774
ENSG00000254221	0	0	-0.335518481071	0.41689850066
ENSG00000147065	1	0	-0.500327175658	0.377463784385
ENSG00000072786	1	1	1.62577822088	0.835590476258
ENSG00000151694	1	1	0.684920473372	0.664836009792
ENSG00000126457	0	0	-0.693478023133	0.333259816816
ENSG00000114013	0	0	-0.510108526354	0.375168084765
ENSG00000169245	1	1	3.27623956889	0.963604632175
ENSG00000108688	1	0	-0.693478023133	0.333259816816
ENSG00000204472	1	1	0.489021434152	0.619875880158
ENSG00000143556	1	0	-0.757452741807	0.319199558831
ENSG00000137077	1	0	-3.53198580183	0.0284157117868
ENSG00000197006	0	1	0.56030963084	0.636524179856
ENSG00000173068	0	1	1.12264714329	0.754479404151
ENSG00000197128	0	1	0.0331521007253	0.508287266177
ENSG00000151651	1	1	0.239654657779	0.559628543352
ENSG00000102893	0	0	-0.53086071637	0.370316161987
